_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.289196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322651 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.289328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.289374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324818 Win=11895 Len=0"
"7.289643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.289940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324818 Ack=19462 Win=65535 Len=0"
"7.304839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.319095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.319173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327335 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.319374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328771 Win=11901 Len=0"
"7.319720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.333146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.333172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330436 Win=11911 Len=0"
"7.335228","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.344534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.344560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333035 Win=11911 Len=0"
"7.350414","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.357064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335646 Win=11911 Len=0"
"7.357146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335646 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.365919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.365944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337813 Win=11911 Len=0"
"7.369252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339273 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.369493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340709 Win=11903 Len=0"
"7.381093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.381859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.381887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342888 Win=11911 Len=0"
"7.396098","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.401552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344039 Ack=20005 Win=65535 Len=0"
"7.620975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.621974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344582 Ack=20548 Win=65535 Len=0"
"7.867159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.867281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346042 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.867314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.867410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348209 Win=11895 Len=0"
"7.879497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.879571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349669 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.879592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351105 Win=11903 Len=0"
"7.883285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.907376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.907399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353296 Win=11911 Len=0"
"7.907457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353296 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.907676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355463 Win=11895 Len=0"
"7.931085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.931162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356923 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358359 Win=11903 Len=0"
"7.931234","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.931472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.931773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359540 Ack=21091 Win=65535 Len=0"
"7.946473","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.958904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362121 Win=11911 Len=0"
"7.958989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362121 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959004","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.959146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365005 Win=11895 Len=0"
"7.961999","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.974065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367833 Win=11911 Len=0"
"7.974138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367833 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.977020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.977066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370000 Win=11911 Len=0"
"7.985400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985451","5.9.29.183","172.19.0.3","TCP","171","9002 → 43520 [PSH, ACK] Seq=371460 Ack=21091 Win=65535 Len=115 [TCP segment of a reassembled PDU]"
"7.985458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371575 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374495 Win=11887 Len=0"
"7.985780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374495 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375955 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985854","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=378875 Ack=21091 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"7.985893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380136 Ack=21634 Win=65535 Len=0"
"7.991920","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.016580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381827 Win=11911 Len=0"
"8.016664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381827 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.016863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383994 Win=11895 Len=0"
"8.029004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385454 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.029082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386914 Win=11903 Len=0"
"8.029086","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.031664","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.031686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389706 Win=11911 Len=0"
"8.057515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391166 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057594","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.057763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393783 Win=11895 Len=0"
"8.073090","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.075844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.075867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395838 Win=11911 Len=0"
"8.088158","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.088782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396989 Ack=22177 Win=65535 Len=0"
"8.098569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396989 Ack=22720 Win=65535 Len=0"
"8.340943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.342053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.342403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397532 Ack=23263 Win=65535 Len=0"
"8.614837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.614911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398992 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614927","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.615096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401159 Win=11895 Len=0"
"8.641380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.641472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402619 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.641491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404079 Win=11903 Len=0"
"8.641494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.641498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405539 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.641505","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=406999 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.641610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.641619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409592 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.641622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411052 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.641639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409592 Win=11871 Len=0"
"8.641807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412476 Win=11855 Len=0"
"8.656844","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.657316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413068 Ack=23806 Win=65535 Len=0"
"8.673968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.678982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.679243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414125 Ack=24349 Win=65535 Len=0"
"8.883690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.884802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.885141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414668 Ack=24892 Win=65535 Len=0"
"9.207907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.208356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416116 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417576 Win=11911 Len=0"
"9.208419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.225487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.225511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419743 Win=11911 Len=0"
"9.226024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419743 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.226076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.226181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421922 Win=11911 Len=0"
"9.241253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.242021","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.242038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424007 Win=11911 Len=0"
"9.272793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.272847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425467 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.272855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.272961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427634 Win=11895 Len=0"
"9.284489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429094 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430530 Win=11903 Len=0"
"9.284695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431990 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433426 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.284813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436322 Win=11869 Len=0"
"9.290326","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=436322 Ack=24892 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"9.290403","5.9.29.183","172.19.0.3","TLSv1.2","432","Application Data"
"9.290587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437487 Win=11911 Len=0"
"9.299148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.299759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438935 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440395 Win=11911 Len=0"
"9.299821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441855 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.299927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443279 Win=11895 Len=0"
"9.300177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.300458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443279 Ack=25435 Win=65535 Len=0"
"9.305335","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.315308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445687 Win=11911 Len=0"
"9.315419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445687 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315533","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448607 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.315578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450019 Win=11887 Len=0"
"9.321603","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.342996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451913 Win=11911 Len=0"
"9.343083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451913 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343132","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.343319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454080 Win=11895 Len=0"
"9.369720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455528 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.370630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456976 Win=11911 Len=0"
"9.370672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.386229","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.386589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458250 Win=11911 Len=0"
"9.395279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459710 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395366","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.395601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462594 Win=11893 Len=0"
"9.402443","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.426999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.427023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464908 Win=11911 Len=0"
"9.427082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464908 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427096","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.427242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466561 Win=11899 Len=0"
"9.427517","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.427831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466561 Ack=26492 Win=65535 Len=0"
"9.441089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.442571","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.442586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469160 Win=11911 Len=0"
"9.454758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470608 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.454980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472056 Win=11903 Len=0"
"9.457904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.470157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.470185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474235 Win=11911 Len=0"
"9.473226","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.481816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476332 Win=11911 Len=0"
"9.481893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476332 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.481908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479252 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.482094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480664 Win=11887 Len=0"
"9.488445","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.497589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.497617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483072 Win=11909 Len=0"
"9.497667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483072 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.497682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485992 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497749","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=487452 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.497819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488852 Win=11877 Len=0"
"9.503225","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.515781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490326 Win=11911 Len=0"
"9.515864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490326 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.518589","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.518614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493036 Win=11911 Len=0"
"9.519043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.519414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493036 Ack=27035 Win=65535 Len=0"
"9.528893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494496 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.529175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=495932 Win=11903 Len=0"
"9.533790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.539614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.539912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496663 Ack=27578 Win=65535 Len=0"
"9.851593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.852532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
