_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.419027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.419045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148091 Win=11911 Len=0"
"6.419080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148091 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.419240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150258 Win=11895 Len=0"
"6.450630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450703","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.450725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152857 Win=11903 Len=0"
"6.806201","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.806217","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.908898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154317 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.909165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155753 Win=11903 Len=0"
"6.909395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157213 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158673 Win=11903 Len=0"
"6.909460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158673 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.909470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163053 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165973 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909481","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data [TCP segment of a reassembled PDU]"
"6.909494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164513 Win=11871 Len=0"
"6.909749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168068 Win=11845 Len=0"
"6.910145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.910368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168068 Ack=11317 Win=65535 Len=0"
"6.924955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168068 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170988 Win=11903 Len=0"
"6.925063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170988 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.925559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172412 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173872 Win=11911 Len=0"
"6.925627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175332 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925708","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.925796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178204 Win=11887 Len=0"
"6.925826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178204 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179664 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925833","5.9.29.183","172.19.0.3","TLSv1.2","1435","Application Data, Application Data, Application Data"
"6.925982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182503 Win=11863 Len=0"
"6.926317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182503 Ack=11860 Win=65535 Len=0"
"6.930125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.930950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183951 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185411 Win=11911 Len=0"
"6.930994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.931003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186847 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188307 Win=11895 Len=0"
"6.931123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188307 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931130","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data [TCP segment of a reassembled PDU]"
"6.931133","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=190866 Ack=11860 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"6.931236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191191 Win=11873 Len=0"
"6.933575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.936213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192639 Ack=12403 Win=65535 Len=0"
"6.940964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192639 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.941105","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.941154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194955 Win=11911 Len=0"
"6.958683","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.963987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.964632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196012 Ack=12946 Win=65535 Len=0"
"7.288015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.288996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.289382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196555 Ack=13489 Win=65535 Len=0"
"7.506387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.548112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197098 Win=11911 Len=0"
"7.566064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198558 Win=11911 Len=0"
"7.566147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198558 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200018 Win=11903 Len=0"
"7.566171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.566179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200725 Win=11898 Len=0"
"7.581081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.581108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202185 Win=11911 Len=0"
"7.581192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202185 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.581206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203621 Win=11903 Len=0"
"7.581287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.581296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204352 Win=11898 Len=0"
"7.593752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205800 Win=11911 Len=0"
"7.593926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.593939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207248 Win=11903 Len=0"
"7.597130","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.597158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208522 Win=11911 Len=0"
"7.614266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209970 Win=11911 Len=0"
"7.614368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209970 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211418 Win=11903 Len=0"
"7.614515","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.614525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212599 Win=11895 Len=0"
"7.614527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214047 Win=11887 Len=0"
"7.614749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214047 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215495 Win=11879 Len=0"
"7.628729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.628786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216943 Win=11911 Len=0"
"7.628837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216943 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.628953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218403 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219839 Win=11895 Len=0"
"7.629658","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.629792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219917 Win=11911 Len=0"
"7.640468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.640536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221365 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.640705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222813 Win=11901 Len=0"
"7.644933","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.645387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224087 Ack=14032 Win=65535 Len=0"
"7.660358","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.683292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226592 Win=11911 Len=0"
"7.683381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226592 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683433","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.683656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229221 Win=11895 Len=0"
"7.699194","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.743393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229314 Win=11911 Len=0"
"7.909789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.909877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230762 Win=11911 Len=0"
"7.909881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230762 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.909895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232222 Win=11903 Len=0"
"7.909897","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.909903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232941 Win=11898 Len=0"
"7.910287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.910652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232941 Ack=14575 Win=65535 Len=0"
"7.920188","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.920415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232941 Ack=15632 Win=65535 Len=0"
"7.976865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.021277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233484 Win=11911 Len=0"
"8.249315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.249403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234027 Win=11911 Len=0"
"8.250350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.250670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234027 Ack=16175 Win=65535 Len=0"
"8.565533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235487 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.565754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237654 Win=11895 Len=0"
"8.584246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239114 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240574 Win=11903 Len=0"
"8.584344","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.600831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.600857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242729 Win=11911 Len=0"
"8.601572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242729 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.601629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.601799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244908 Win=11911 Len=0"
"8.616703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.616787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246368 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.616902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.616963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248535 Win=11893 Len=0"
"8.632260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249983 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251443 Win=11903 Len=0"
"8.632400","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.649163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253108 Win=11911 Len=0"
"8.649248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253108 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.649301","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.649460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255275 Win=11895 Len=0"
"8.693410","5.9.29.183","172.19.0.3","TCP","1183","[TCP segment of a reassembled PDU]"
"8.693483","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=256402 Ack=16175 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"8.693701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256723 Win=11911 Len=0"
"8.694154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256723 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694210","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.694299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259352 Win=11911 Len=0"
"8.710165","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.710581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.711063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259959 Ack=16718 Win=65535 Len=0"
"8.713108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.713580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261407 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.713598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262855 Win=11911 Len=0"
"8.723956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.724479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264303 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265763 Win=11911 Len=0"
"8.724528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265763 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.724541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268659 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270095 Win=11887 Len=0"
"8.725560","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"8.743332","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.743353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271926 Win=11909 Len=0"
"8.747733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.748217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271926 Ack=17261 Win=65535 Len=0"
"9.367881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.368932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.369240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272469 Ack=17804 Win=65535 Len=0"
"9.635891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.636205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273917 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275377 Win=11911 Len=0"
"9.636228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.663050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.663074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277544 Win=11911 Len=0"
"9.663797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277544 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663854","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.663863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.663895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281633 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.663962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283069 Win=11887 Len=0"
"9.679511","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.681486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.681510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285324 Win=11911 Len=0"
"9.681567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285324 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.694127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288220 Win=11911 Len=0"
"9.694185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288220 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289680 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.694371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291104 Win=11895 Len=0"
"9.694751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.695002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291104 Ack=18347 Win=65535 Len=0"
"9.695598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.728330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.728354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293623 Win=11911 Len=0"
"9.728396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293623 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.728409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.728755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295802 Win=11895 Len=0"
"9.753654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.753719","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.753736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297887 Win=11903 Len=0"
"9.957587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.957653","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.957677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300486 Win=11903 Len=0"
"9.957983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.958248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300486 Ack=18890 Win=65535 Len=0"
"10.215912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.216072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301934 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.216131","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.216204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303599 Win=11895 Len=0"
"10.259155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
