_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.043078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.043135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153774 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155210 Win=11903 Len=0"
"4.050710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.098112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155941 Win=11911 Len=0"
"4.111123","5.9.29.183","172.19.0.3","TCP","758","[TCP segment of a reassembled PDU]"
"4.111145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156643 Win=11911 Len=0"
"4.111209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156643 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.111225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158103 Win=11903 Len=0"
"4.111227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158103 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.111232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159563 Win=11895 Len=0"
"4.111234","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"4.111239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159568 Win=11895 Len=0"
"4.124378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161028 Win=11911 Len=0"
"4.124460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161028 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.124473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162464 Win=11903 Len=0"
"4.126463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.126490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163195 Win=11911 Len=0"
"4.126946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=11317 Win=65535 Len=0"
"4.136584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.136819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166091 Win=11903 Len=0"
"4.141683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.159900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168282 Win=11911 Len=0"
"4.159970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.160131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170449 Win=11895 Len=0"
"4.170338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.170582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.170606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173345 Win=11911 Len=0"
"4.175501","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.220256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173562 Win=11911 Len=0"
"4.386318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.386402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175022 Win=11911 Len=0"
"4.386407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175022 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.386424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176458 Win=11903 Len=0"
"4.386425","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.386431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176675 Win=11902 Len=0"
"4.439206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178135 Win=11911 Len=0"
"4.439278","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.439289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178246 Win=11911 Len=0"
"4.451221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.451244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179706 Win=11911 Len=0"
"4.451299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179706 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181166 Win=11903 Len=0"
"4.451322","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.451329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182590 Win=11895 Len=0"
"4.454538","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.454564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183958 Win=11911 Len=0"
"4.485329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185418 Win=11911 Len=0"
"4.485563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185418 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186878 Win=11901 Len=0"
"4.485575","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.485585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187071 Win=11900 Len=0"
"4.532503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.532526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188531 Win=11911 Len=0"
"4.532574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188531 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.532586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189991 Win=11903 Len=0"
"4.532589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.532594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190698 Win=11898 Len=0"
"4.532943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190698 Ack=11860 Win=65535 Len=0"
"4.545197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.547938","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.547956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193297 Win=11911 Len=0"
"4.765950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194757 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.766238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196924 Win=11895 Len=0"
"4.766787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=12403 Win=65535 Len=0"
"4.776572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=12946 Win=65535 Len=0"
"5.017485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.018450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.018794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=13489 Win=65535 Len=0"
"5.244822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.285365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.285388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199458 Win=11911 Len=0"
"5.285579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199458 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.285592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.285628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201637 Win=11895 Len=0"
"5.299981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.300058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203097 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.300080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204533 Win=11903 Len=0"
"5.301116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.317021","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.317062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206321 Win=11911 Len=0"
"5.351376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207781 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351496","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=210701 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.351516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211846 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.351644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213294 Win=11879 Len=0"
"5.366680","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.382121","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.382399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214632 Win=11911 Len=0"
"5.452901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.452960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216092 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.452973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.453103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218259 Win=11895 Len=0"
"5.465461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219719 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221179 Win=11903 Len=0"
"5.465553","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=221179 Ack=13489 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"5.465556","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data [TCP segment of a reassembled PDU]"
"5.465901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222603 Win=11911 Len=0"
"5.468538","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.484061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.484083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224403 Win=11911 Len=0"
"5.484134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224403 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.484360","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.484372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226570 Win=11911 Len=0"
"5.484723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226570 Ack=14032 Win=65535 Len=0"
"5.494375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.494443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228030 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.494452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.494602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230914 Win=11895 Len=0"
"5.499327","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.527568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.527592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233742 Win=11911 Len=0"
"5.527652","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.564101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.564125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234910 Win=11911 Len=0"
"5.568954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234910 Ack=14575 Win=65535 Len=0"
"5.805739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.806764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15118 Win=65535 Len=0"
"6.088193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.132008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235996 Win=11911 Len=0"
"6.132326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.132347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237444 Win=11911 Len=0"
"6.132567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238904 Win=11911 Len=0"
"6.132581","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.132586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239623 Win=11911 Len=0"
"6.147810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.147916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241071 Win=11911 Len=0"
"6.148041","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.148055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241708 Win=11907 Len=0"
"6.163266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.163290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243156 Win=11911 Len=0"
"6.163706","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.163724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244307 Win=11911 Len=0"
"6.195865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.195897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245755 Win=11911 Len=0"
"6.196118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245755 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247203 Win=11903 Len=0"
"6.196136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.196159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247934 Win=11898 Len=0"
"6.227959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249394 Win=11911 Len=0"
"6.228039","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.228054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250019 Win=11907 Len=0"
"6.482958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.482990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251467 Win=11911 Len=0"
"6.483191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251467 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252927 Win=11903 Len=0"
"6.483232","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.483242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253646 Win=11898 Len=0"
"6.483468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253646 Ack=15661 Win=65535 Len=0"
"6.498689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.516034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255649 Win=11911 Len=0"
"6.516103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255649 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.516268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257816 Win=11895 Len=0"
"6.529486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.531329","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.531355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259901 Win=11911 Len=0"
"6.545069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.547144","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.547167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262500 Win=11911 Len=0"
"6.547708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262500 Ack=16204 Win=65535 Len=0"
"6.590996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591079","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.591266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265099 Win=11901 Len=0"
"6.607003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266547 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268007 Win=11911 Len=0"
"6.607415","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.623443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270186 Win=11911 Len=0"
"6.623530","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.655819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272271 Win=11911 Len=0"
"6.655892","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.660371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273410 Ack=16747 Win=65535 Len=0"
"6.935923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.936738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.937078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273953 Ack=17290 Win=65535 Len=0"
"7.156920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274496 Win=11911 Len=0"
"7.236401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.236425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275944 Win=11911 Len=0"
"7.237210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275944 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277392 Win=11911 Len=0"
"7.237274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.237290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278123 Win=11906 Len=0"
"7.244989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.245010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279583 Win=11911 Len=0"
"7.245074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279583 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281019 Win=11903 Len=0"
"7.252824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.252850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281750 Win=11911 Len=0"
"7.257287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283210 Win=11911 Len=0"
"7.257368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283210 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.257386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284646 Win=11903 Len=0"
"7.268094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.268121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285377 Win=11911 Len=0"
"7.293643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286825 Win=11911 Len=0"
"7.294315","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=286825 Ack=17290 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"7.294333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287715 Win=11911 Len=0"
"7.294377","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data"
"7.294389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289004 Win=11901 Len=0"
"7.320208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.320230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290464 Win=11911 Len=0"
"7.320280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290464 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.320292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291900 Win=11903 Len=0"
"7.320295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.320300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292631 Win=11898 Len=0"
"7.333184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294091 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
