_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.662658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174439 Win=11895 Len=0"
"4.662822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174439 Ack=10774 Win=65535 Len=0"
"4.672756","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.673013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174439 Ack=11831 Win=65535 Len=0"
"4.679983","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.723286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174532 Win=11911 Len=0"
"5.722173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.722250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175075 Win=11911 Len=0"
"5.722940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175075 Ack=12374 Win=65535 Len=0"
"8.079690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.079745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176535 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079757","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.079922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179152 Win=11895 Len=0"
"8.081320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179152 Ack=12917 Win=65535 Len=0"
"8.091716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179152 Ack=13460 Win=65535 Len=0"
"8.096777","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.137826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179245 Win=11911 Len=0"
"8.353731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.353783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179788 Win=11911 Len=0"
"8.354405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179788 Ack=14003 Win=65535 Len=0"
"8.601194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181248 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.601274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.601389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=183415 Win=11895 Len=0"
"8.611614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184875 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.611931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=186311 Win=11911 Len=0"
"8.616811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.622784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188502 Win=11911 Len=0"
"8.622840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188502 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.622848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.623008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191386 Win=11895 Len=0"
"8.631654","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.657782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.657816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193186 Win=11911 Len=0"
"8.657849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193186 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.658162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195353 Win=11895 Len=0"
"8.658699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195353 Ack=14546 Win=65535 Len=0"
"8.668569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195353 Ack=15089 Win=65535 Len=0"
"8.674088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.714748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=195896 Win=11911 Len=0"
"9.041014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.041088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=196439 Win=11911 Len=0"
"9.041625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.041845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196439 Ack=15632 Win=65535 Len=0"
"10.070829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.070905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.071003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=200066 Win=11895 Len=0"
"10.097679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.097725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=202986 Win=11903 Len=0"
"10.097824","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.107180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.107198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205603 Win=11911 Len=0"
"10.107233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205603 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.107240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.107243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208499 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.107346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209935 Win=11887 Len=0"
"10.120944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209935 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212855 Win=11901 Len=0"
"10.121515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212855 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121522","5.9.29.183","172.19.0.3","TCP","391","9002 → 43520 [PSH, ACK] Seq=214315 Ack=15632 Win=65535 Len=335 [TCP segment of a reassembled PDU]"
"10.121528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214650 Win=11903 Len=0"
"10.121530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214650 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217570 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219030 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.121542","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=221950 Ack=15632 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"10.121656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222967 Win=11855 Len=0"
"10.134066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222967 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225887 Win=11903 Len=0"
"10.134135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225887 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134138","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"10.134255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227569 Win=11890 Len=0"
"10.134445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.134605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=16175 Win=65535 Len=0"
"10.140628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.140641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229029 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230489 Win=11903 Len=0"
"10.140650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.140653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231913 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233373 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140755","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.140758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236257 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237717 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.140825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239153 Win=11853 Len=0"
"10.141727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.141735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240613 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242073 Win=11903 Len=0"
"10.141766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242073 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.141837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244993 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246453 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141841","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.141862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249289 Win=11863 Len=0"
"10.144566","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.144897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249289 Ack=17232 Win=65535 Len=0"
"10.150912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249289 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250749 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150938","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"10.151016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=253501 Win=11895 Len=0"
"10.161648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254961 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.161681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=256397 Win=11903 Len=0"
"10.174814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.174840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257845 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.174851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=259305 Win=11903 Len=0"
"10.174854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259305 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.174859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.174863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262189 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.174867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263637 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.174913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.174920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266545 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.174923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.175011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269429 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.175017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270889 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.175020","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"10.175074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273721 Win=11820 Len=0"
"10.195191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.195217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275181 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.195227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276617 Win=11903 Len=0"
"10.195492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.195797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276617 Ack=17775 Win=65535 Len=0"
"10.235661","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"10.239953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.240239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=18318 Win=65535 Len=0"
"10.727566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.728175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.728418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277406 Ack=18861 Win=65535 Len=0"
"12.333578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.333616","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=278866 Ack=18861 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"12.333622","5.9.29.183","172.19.0.3","TLSv1.2","903","Application Data"
"12.333760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=281033 Win=11895 Len=0"
"12.334027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.334218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281033 Ack=19404 Win=65535 Len=0"
"12.370940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.370964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282493 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.370969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.370971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285413 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.370975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286873 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.370977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.371037","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=289793 Ack=19404 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.371041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291169 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.371044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.371046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294089 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.371048","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.371112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296961 Win=11828 Len=0"
"12.388857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.388879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298421 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299881 Win=11903 Len=0"
"12.388890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.388892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301305 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.389002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=302753 Win=11887 Len=0"
"12.391797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302753 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.391818","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"12.391826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=304880 Win=11903 Len=0"
"12.392082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.392250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304880 Ack=19947 Win=65535 Len=0"
"12.393944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.394015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306328 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.394086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.394096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309248 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.394115","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310708 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.394253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312120 Win=11879 Len=0"
"12.406571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.406596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313580 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.406607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=315040 Win=11903 Len=0"
"12.406609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315040 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.406611","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.406613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317912 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.406615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319372 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.406746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320808 Win=11869 Len=0"
"12.410174","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.450718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321473 Win=11911 Len=0"
"12.867138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.867168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322933 Win=11911 Len=0"
"12.867170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322933 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.867175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324393 Win=11903 Len=0"
"12.867176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.867180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=325853 Win=11895 Len=0"
"12.867181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325853 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.867185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327313 Win=11887 Len=0"
"12.867185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327313 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.867188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328773 Win=11879 Len=0"
"12.867189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.867193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330233 Win=11871 Len=0"
"12.867193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330233 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.867196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331693 Win=11863 Len=0"
"12.867197","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=331693 Ack=19947 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"12.867201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332790 Win=11855 Len=0"
"12.867673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.868020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332790 Ack=20490 Win=65535 Len=0"
"12.881742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.881764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334250 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.881774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335686 Win=11903 Len=0"
"12.882046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.882226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335686 Ack=21033 Win=65535 Len=0"
"12.884623","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.904478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.904496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338066 Win=11911 Len=0"
"13.033332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
