_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.989897","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.989904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322248 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323708 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.989986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326628 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.990195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328040 Win=11863 Len=0"
"8.993757","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.994125","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.994457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328785 Ack=19976 Win=65535 Len=0"
"9.012597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330245 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334601 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.012731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336025 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.012815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.012856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338921 Win=11861 Len=0"
"9.015237","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.031913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.031931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341657 Win=11911 Len=0"
"9.031944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341657 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031948","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.032072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343322 Win=11898 Len=0"
"9.035515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343322 Ack=20519 Win=65535 Len=0"
"9.572588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.573307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.573532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343865 Ack=21062 Win=65535 Len=0"
"9.994593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.994694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345313 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.994702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.994774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347492 Win=11893 Len=0"
"10.019770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.019789","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.019799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349063 Win=11903 Len=0"
"10.022688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.022903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349063 Ack=21605 Win=65535 Len=0"
"10.337883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.338517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.338786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349606 Ack=22148 Win=65535 Len=0"
"10.832707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.846406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.846429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351597 Win=11911 Len=0"
"10.846445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351597 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.847655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.847661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353776 Win=11911 Len=0"
"10.860121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.860139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355224 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.860225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356672 Win=11901 Len=0"
"10.862679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.903761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357403 Win=11911 Len=0"
"10.907661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.907675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357946 Win=11911 Len=0"
"10.918219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.918308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359394 Win=11911 Len=0"
"10.918433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359394 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.918445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360842 Win=11903 Len=0"
"10.918447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.918451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362290 Win=11895 Len=0"
"10.923280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.923301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362630 Win=11911 Len=0"
"10.985075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.985117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364078 Win=11911 Len=0"
"10.985266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364078 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.985280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365526 Win=11903 Len=0"
"10.985283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.985290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366257 Win=11898 Len=0"
"10.989865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.990153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366257 Ack=22691 Win=65535 Len=0"
"11.306488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.307274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.307566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366800 Ack=23234 Win=65535 Len=0"
"11.735441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.735465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368248 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.735470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.735620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370427 Win=11895 Len=0"
"11.763210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.763234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371887 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.763244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373323 Win=11903 Len=0"
"11.763245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.778621","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.778637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375111 Win=11911 Len=0"
"11.841494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.841521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376559 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.841528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.841742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378738 Win=11895 Len=0"
"11.850389","5.9.29.183","172.19.0.3","TCP","443","[TCP segment of a reassembled PDU]"
"11.850506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379125 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380585 Win=11903 Len=0"
"11.850751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380585 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.850874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383505 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383505 Win=11887 Len=0"
"11.850980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384965 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.851003","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=387885 Ack=23234 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"11.851027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388874 Win=11853 Len=0"
"11.851472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.851802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388874 Ack=23777 Win=65535 Len=0"
"11.856900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388874 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.856928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.856942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391770 Win=11903 Len=0"
"11.856944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391770 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.856948","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"11.857113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394303 Win=11887 Len=0"
"11.861842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.862110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394303 Ack=24320 Win=65535 Len=0"
"11.864131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.864141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395763 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.864197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397199 Win=11903 Len=0"
"11.867392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.872066","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.872089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398987 Win=11911 Len=0"
"11.874068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.874082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400447 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.874230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.874237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403343 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.874240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404803 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.874283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406227 Win=11879 Len=0"
"11.887475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.887506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407687 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.887519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409147 Win=11903 Len=0"
"11.887522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409147 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.888124","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.888133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411439 Win=11911 Len=0"
"11.946525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.946543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412899 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.946550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.946631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415066 Win=11893 Len=0"
"11.969223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.009990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415609 Win=11911 Len=0"
"12.460288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.460320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417057 Win=11911 Len=0"
"12.460322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417057 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418517 Win=11903 Len=0"
"12.460332","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.460337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419236 Win=11898 Len=0"
"12.460814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.461121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=24863 Win=65535 Len=0"
"12.491656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.491682","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.491788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420807 Win=11903 Len=0"
"12.496344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.496714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420807 Ack=25406 Win=65535 Len=0"
"12.578137","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.578150","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.922198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.923169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.923438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421350 Ack=25949 Win=65535 Len=0"
"13.261438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.275837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.275863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423353 Win=11911 Len=0"
"13.275880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423353 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.276473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425520 Win=11911 Len=0"
"13.286075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.286096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426980 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.286172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=428416 Win=11903 Len=0"
"13.291546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.306332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.306429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429690 Win=11911 Len=0"
"13.340640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.340658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431150 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.340756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.340771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433317 Win=11895 Len=0"
"13.351933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.351955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434765 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.351965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436225 Win=11901 Len=0"
"13.351967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.351969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437661 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.351973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439109 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.352049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.352055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442005 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.352116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443453 Win=11861 Len=0"
"13.352310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.352477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443453 Ack=26492 Win=65535 Len=0"
"13.355908","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=443453 Ack=26492 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"13.355990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.356001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446121 Win=11903 Len=0"
"13.356003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446121 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.356005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447581 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.356007","5.9.29.183","172.19.0.3","TLSv1.2","925","Application Data, Application Data"
"13.356112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449910 Win=11879 Len=0"
"13.362821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.363112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.363182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451358 Ack=27035 Win=65535 Len=0"
"13.367781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451358 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.367795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452818 Win=11911 Len=0"
"13.367804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.367809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454254 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.367911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=455702 Win=11895 Len=0"
"13.370923","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.413674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456136 Win=11911 Len=0"
"13.570945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.571000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457584 Win=11911 Len=0"
"13.571003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457584 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.571011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459032 Win=11901 Len=0"
"13.571110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.571117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.571120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461673 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.571187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463109 Win=11877 Len=0"
"13.586381","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.586515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463904 Win=11911 Len=0"
"13.587613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.587871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465352 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.587879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.587882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468248 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.587885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469708 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.587939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.587983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472628 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.588042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474040 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475500 Win=11855 Len=0"
"13.588183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.588205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476960 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588209","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478420 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.588228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479832 Win=11830 Len=0"
"13.588688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.588916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479832 Ack=27578 Win=65535 Len=0"
"13.592795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.592824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481292 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.592839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482752 Win=11903 Len=0"
"13.592842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482752 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.601861","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
