_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.757966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178159 Ack=11831 Win=65535 Len=0"
"2.972009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.972858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178702 Ack=12374 Win=65535 Len=0"
"3.203316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.203606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180150 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181610 Win=11911 Len=0"
"3.203697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.203712","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=183070 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.203744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184227 Win=11893 Len=0"
"3.203837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.203848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185687 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187147 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188607 Win=11869 Len=0"
"3.204183","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.219139","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.219163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190640 Win=11911 Len=0"
"3.230549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.230598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192088 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.230717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193536 Win=11903 Len=0"
"3.234397","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.246823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194810 Ack=12917 Win=65535 Len=0"
"3.256246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.256586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194810 Ack=13460 Win=65535 Len=0"
"3.264607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.306571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195353 Win=11911 Len=0"
"3.449160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.449185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195896 Win=11911 Len=0"
"3.450126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.450431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195896 Ack=14003 Win=65535 Len=0"
"3.673418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.688810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197887 Win=11911 Len=0"
"3.688872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197887 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688883","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.688996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200066 Win=11895 Len=0"
"3.698549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.698617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202986 Win=11903 Len=0"
"3.698882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.698968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204410 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205870 Win=11903 Len=0"
"3.698985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205870 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208790 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.699337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210202 Ack=14546 Win=65535 Len=0"
"3.704200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210202 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213122 Win=11903 Len=0"
"3.704316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213122 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704391","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214582 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.704397","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.704450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216116 Win=11880 Len=0"
"3.712668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217564 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219012 Win=11911 Len=0"
"3.713488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220472 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713576","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221932 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.713623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223356 Win=11887 Len=0"
"3.713708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224816 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226276 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.713796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227700 Win=11863 Len=0"
"3.713840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229160 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230620 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.714084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232044 Ack=15089 Win=65535 Len=0"
"3.717689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.717738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233492 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234940 Win=11901 Len=0"
"3.719843","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"3.730601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.730619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236768 Win=11911 Len=0"
"3.730655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236768 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730731","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=238228 Ack=15089 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"3.730809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238331 Win=11899 Len=0"
"3.730827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239791 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241251 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242711 Win=11871 Len=0"
"3.730875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244171 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245631 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248551 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250011 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.731077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252931 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252931 Win=11814 Len=0"
"3.731096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731098","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=255851 Ack=15089 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"3.731136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257028 Win=11790 Len=0"
"3.731540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257028 Ack=15632 Win=65535 Len=0"
"3.731826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258488 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.731894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259924 Win=11903 Len=0"
"3.731931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259924 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.738144","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"3.738167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261754 Win=11911 Len=0"
"3.741389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261754 Ack=16175 Win=65535 Len=0"
"3.745448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.745504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263214 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266134 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267594 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.745544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270514 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.745547","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=271974 Ack=16175 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.745658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273338 Win=11855 Len=0"
"3.753411","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.753764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274206 Ack=16718 Win=65535 Len=0"
"3.770466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275666 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277102 Win=11903 Len=0"
"3.773792","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.777829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277319 Ack=17261 Win=65535 Len=0"
"3.983780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.984565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277862 Ack=17804 Win=65535 Len=0"
"4.176436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.176482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279310 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.176492","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.176674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281489 Win=11895 Len=0"
"4.185750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282949 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284409 Win=11903 Len=0"
"4.185811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285869 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287329 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290249 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185824","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=291709 Ack=17804 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.185911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294533 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295993 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.185951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297417 Win=11828 Len=0"
"4.192123","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.199694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.199715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298999 Win=11911 Len=0"
"4.199773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298999 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301919 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199795","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=303379 Ack=17804 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"4.199905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303867 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306787 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308247 Win=11855 Len=0"
"4.199989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308247 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311167 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200012","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=312627 Ack=17804 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"4.200178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313467 Win=11820 Len=0"
"4.200411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313467 Ack=18347 Win=65535 Len=0"
"4.203555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.203657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314915 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.203668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316363 Win=11903 Len=0"
"4.207176","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.210422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316731 Ack=18890 Win=65535 Len=0"
"4.222021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.222087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318191 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222096","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.222100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321075 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322535 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325455 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326915 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222157","5.9.29.183","172.19.0.3","TLSv1.2","432","Application Data"
"4.222345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330211 Win=11838 Len=0"
"4.222921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330211 Ack=19433 Win=65535 Len=0"
"4.234850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.234902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331671 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334591 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234915","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336051 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.234918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338911 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340371 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.235024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341795 Win=11853 Len=0"
"4.237992","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.248752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.248772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344111 Win=11911 Len=0"
"4.253614","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.257733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344234 Ack=19976 Win=65535 Len=0"
"4.461275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.462077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.462375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344777 Ack=20519 Win=65535 Len=0"
"4.711355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.744018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346780 Win=11909 Len=0"
"4.744087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346780 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744163","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.744342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349397 Win=11893 Len=0"
"4.754075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349397 Ack=21062 Win=65535 Len=0"
"4.762563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.762822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349397 Ack=21605 Win=65535 Len=0"
"4.768027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.808747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349490 Win=11911 Len=0"
"4.983422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.983497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350033 Win=11911 Len=0"
