_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.361327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342692 Ack=19976 Win=65535 Len=0"
"9.374082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.417023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343235 Win=11911 Len=0"
"9.600089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343778 Win=11911 Len=0"
"9.600830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343778 Ack=20519 Win=65535 Len=0"
"9.807134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.807161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345226 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.807168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.807277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347405 Win=11895 Len=0"
"9.857183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.861057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348462 Ack=21062 Win=65535 Len=0"
"10.100990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.101661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349005 Ack=21605 Win=65535 Len=0"
"10.416299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350453 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.416329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.416432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353082 Win=11895 Len=0"
"10.427597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.427621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354530 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.427632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355978 Win=11903 Len=0"
"10.432136","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.437559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.437568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358250 Win=11911 Len=0"
"10.437797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358250 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.437847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361146 Win=11895 Len=0"
"10.447320","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.452608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.452618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362934 Win=11911 Len=0"
"10.452624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362934 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.463388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.463406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365113 Win=11911 Len=0"
"10.469822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.470077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365113 Ack=22148 Win=65535 Len=0"
"10.479139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.479344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365113 Ack=22691 Win=65535 Len=0"
"10.479840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.520991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365656 Win=11911 Len=0"
"11.769469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.769502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366199 Win=11911 Len=0"
"11.770174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.770488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=23234 Win=65535 Len=0"
"12.064256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.078902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.078921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368202 Win=11911 Len=0"
"12.078934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368202 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.079082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.079155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370369 Win=11895 Len=0"
"12.079411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.079896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370369 Ack=23777 Win=65535 Len=0"
"12.105359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.105405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371817 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.105411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.105414","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=374737 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.105499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375894 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.105507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.105511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378814 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.105513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380274 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.105516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.105527","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=383194 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.105602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384582 Win=11838 Len=0"
"12.120669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384582 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.120692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.120704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387490 Win=11903 Len=0"
"12.120818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387490 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.120823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388926 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.121003","5.9.29.183","172.19.0.3","TLSv1.2","913","Application Data"
"12.121009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.121011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394163 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.121013","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.121073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397047 Win=11845 Len=0"
"12.121532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.121704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397047 Ack=24320 Win=65535 Len=0"
"12.136474","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.137172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.137180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399863 Win=11911 Len=0"
"12.137330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399863 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.137378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.137404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402771 Win=11903 Len=0"
"12.137491","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=402771 Ack=24320 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"12.137553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403713 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.137560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.137599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406633 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.137603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408093 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.137665","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=409553 Ack=24320 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"12.137727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.137731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411459 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.137771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412919 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.137813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414343 Win=11830 Len=0"
"12.141907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.141978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415791 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.141985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417239 Win=11903 Len=0"
"12.152765","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"12.153035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.153251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418635 Ack=24863 Win=65535 Len=0"
"12.383711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.383736","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.383832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420206 Win=11901 Len=0"
"12.387539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.387733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420206 Ack=25406 Win=65535 Len=0"
"12.585590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.586184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.586379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420749 Ack=25949 Win=65535 Len=0"
"12.801995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.802019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422197 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.802024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.802110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424376 Win=11893 Len=0"
"12.802315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.802497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424376 Ack=26492 Win=65535 Len=0"
"12.817673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.823568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.823615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426379 Win=11911 Len=0"
"12.823631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426379 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823640","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.823766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.823800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430723 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432183 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.823954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435103 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823991","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.824029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437951 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.824033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439411 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.824100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440847 Win=11830 Len=0"
"12.832486","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"12.835446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.835483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442446 Win=11911 Len=0"
"12.835493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442446 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.835498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.835572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.835681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446790 Win=11887 Len=0"
"12.839212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446790 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448250 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.839241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449686 Win=11901 Len=0"
"12.839243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.839316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451146 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452606 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.839409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455478 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456938 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.839493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.839497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=459858 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.839525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461270 Win=11836 Len=0"
"12.839733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.839882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461270 Ack=27035 Win=65535 Len=0"
"12.847593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.847625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462718 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.847634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464178 Win=11903 Len=0"
"12.847709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464178 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.847714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.847716","5.9.29.183","172.19.0.3","TLSv1.2","998","Application Data"
"12.847747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468016 Win=11879 Len=0"
"12.848454","5.9.29.183","172.19.0.3","TCP","1289","[TCP segment of a reassembled PDU]"
"12.848682","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=469249 Ack=27035 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"12.848697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469464 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470924 Win=11903 Len=0"
"12.848809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.848815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472384 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.848817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473808 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.848872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476728 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.848877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475268 Win=11877 Len=0"
"12.848932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478152 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.849015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481048 Win=11845 Len=0"
"12.849170","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.849302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481048 Ack=28092 Win=65535 Len=0"
"12.854389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481048 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.854451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482496 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.854459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483944 Win=11903 Len=0"
"12.861753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.862623","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"12.862630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=485666 Win=11911 Len=0"
