_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.437249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356445 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.437253","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=357905 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.437314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359062 Win=11879 Len=0"
"15.448695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.448720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360510 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.448730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361970 Win=11903 Len=0"
"15.448732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361970 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.452751","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"15.452764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364541 Win=11911 Len=0"
"15.453178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.453384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364541 Ack=21634 Win=65535 Len=0"
"15.462695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.463030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364541 Ack=22177 Win=65535 Len=0"
"16.124035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.124624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.124903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365084 Ack=22720 Win=65535 Len=0"
"16.364492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.376267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.376297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367075 Win=11911 Len=0"
"16.376434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367075 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.376467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.376476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369983 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.376497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371443 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.376501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.376557","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374363 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.376621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375763 Win=11861 Len=0"
"16.379602","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=375763 Ack=22720 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"16.379630","5.9.29.183","172.19.0.3","TLSv1.2","821","Application Data"
"16.379809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377022 Win=11911 Len=0"
"16.405366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.405384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378470 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.405389","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.405480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380649 Win=11895 Len=0"
"16.413959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.413984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382109 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.413994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383569 Win=11903 Len=0"
"16.413996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.413998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385029 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.414095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386489 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.414146","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"16.414150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389337 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.414195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390797 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.414201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.414254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393681 Win=11847 Len=0"
"16.414613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.414797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393681 Ack=23263 Win=65535 Len=0"
"16.420661","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"16.431128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.431148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395577 Win=11911 Len=0"
"16.435501","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.438349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.438384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397674 Win=11911 Len=0"
"16.438417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397674 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.438552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.438560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400570 Win=11911 Len=0"
"16.438603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400570 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.438610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402030 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.438614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.438618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404950 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.438620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406410 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.438622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.438624","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=409330 Ack=23263 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"16.438656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410694 Win=11855 Len=0"
"16.438675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410694 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.450092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.450108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413602 Win=11911 Len=0"
"16.450147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413602 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.450154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415062 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.450157","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.450159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417934 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.450301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419382 Win=11879 Len=0"
"16.450351","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"16.450660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.450837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419547 Ack=23806 Win=65535 Len=0"
"16.459788","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.460123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419547 Ack=24863 Win=65535 Len=0"
"16.985857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.986510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.986818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420090 Ack=25406 Win=65535 Len=0"
"17.891951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.892108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421550 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.892157","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.892213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.892224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425627 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.892330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.892388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428547 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.892438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428547 Win=11869 Len=0"
"17.892438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430007 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.892544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431407 Win=11853 Len=0"
"17.907561","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"17.948527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431999 Win=11911 Len=0"
"17.954969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.954989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433447 Win=11911 Len=0"
"17.955033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433447 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.955046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434895 Win=11903 Len=0"
"17.955138","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.955145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436076 Win=11895 Len=0"
"17.955147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.955152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437536 Win=11887 Len=0"
"17.955153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437536 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.955157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438972 Win=11879 Len=0"
"17.969370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.969390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440432 Win=11911 Len=0"
"17.969432","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=440432 Ack=25406 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"17.969445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441793 Win=11903 Len=0"
"17.969448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441793 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.969455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443253 Win=11895 Len=0"
"17.969456","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=443253 Ack=25406 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"17.969464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443316 Win=11895 Len=0"
"17.969645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.969656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444764 Win=11885 Len=0"
"17.969948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444764 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.969961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446224 Win=11877 Len=0"
"17.969984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446224 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.969994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447660 Win=11869 Len=0"
"17.969995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.969999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449120 Win=11861 Len=0"
"17.970000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449120 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.970073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450580 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.970078","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.970146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453452 Win=11834 Len=0"
"17.970277","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"17.970358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.970510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453790 Ack=25949 Win=65535 Len=0"
"17.979825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.979902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455238 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.979918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456698 Win=11903 Len=0"
"17.979921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.979927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.980046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459594 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.980057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461054 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.980120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462478 Win=11871 Len=0"
"17.985692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.986177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463926 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.986206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465374 Win=11911 Len=0"
"17.986300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465374 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.986305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.986309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.986354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469718 Win=11895 Len=0"
"17.986371","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"17.986591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.986734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470412 Ack=26492 Win=65535 Len=0"
"17.993656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.993702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471860 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.993713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473320 Win=11903 Len=0"
"17.993715","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.996986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.997047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.997311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476204 Ack=27035 Win=65535 Len=0"
"18.002898","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"18.003076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477181 Win=11911 Len=0"
"18.066499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.066557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478641 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.066593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.066597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481537 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.066601","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=482997 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.066842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484154 Win=11879 Len=0"
"18.100048","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.140998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484949 Win=11911 Len=0"
