_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.034935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166470 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034938","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.035064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=169075 Win=11871 Len=0"
"7.050675","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.062684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=170939 Win=11911 Len=0"
"7.062985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170939 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.065494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.065508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=173106 Win=11911 Len=0"
"7.067019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.067259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=10202 Win=65535 Len=0"
"7.076375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=10745 Win=65535 Len=0"
"7.388648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.389505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=11288 Win=65535 Len=0"
"7.533594","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.533925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=12345 Win=65535 Len=0"
"7.565669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.566179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.566429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174192 Ack=12888 Win=65535 Len=0"
"7.617881","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.618376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=13431 Win=65535 Len=0"
"7.662125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176709 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662284","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.662392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178876 Win=11895 Len=0"
"7.663721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.664280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178876 Ack=13974 Win=65535 Len=0"
"7.673118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.673429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178876 Ack=14517 Win=65535 Len=0"
"7.678264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=179419 Win=11911 Len=0"
"7.784451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.784475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=179962 Win=11911 Len=0"
"8.937504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.937596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=180505 Win=11911 Len=0"
"8.938368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.938681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180505 Ack=15060 Win=65535 Len=0"
"9.270568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.271008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181953 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.271061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=183401 Win=11911 Len=0"
"9.271104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184861 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186321 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271239","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=187781 Ack=15060 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"9.271248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189851 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192771 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271344","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=194231 Ack=15060 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"9.271408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=194718 Win=11836 Len=0"
"9.271939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194718 Ack=15603 Win=65535 Len=0"
"9.287363","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"9.294881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.294892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=196461 Win=11911 Len=0"
"9.302184","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.305302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196584 Ack=16146 Win=65535 Len=0"
"10.098549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.099402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197127 Ack=16689 Win=65535 Len=0"
"10.382911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.394298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=199130 Win=11911 Len=0"
"10.394349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199130 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.394362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202050 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203510 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.394368","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=206430 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.394370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207806 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.394475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=209254 Win=11855 Len=0"
"10.399534","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.406623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.406640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=211570 Win=11911 Len=0"
"10.406676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211570 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.409098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.409114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=214466 Win=11911 Len=0"
"10.409147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214466 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215926 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.409253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=218810 Win=11885 Len=0"
"10.411386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218810 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.411732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220258 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.411740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=221706 Win=11911 Len=0"
"10.411813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.411906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223166 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.411913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224626 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.411958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=226050 Win=11887 Len=0"
"10.414557","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.414836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.415021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226715 Ack=17232 Win=65535 Len=0"
"10.417150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.417555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228163 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.417566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=229623 Win=11911 Len=0"
"10.417595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.417609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231083 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.417613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232543 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.417615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.417617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235463 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.417670","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=236923 Ack=17232 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.417682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=236923 Win=11871 Len=0"
"10.429608","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.429626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=238624 Win=11911 Len=0"
"10.430305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.441318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=241520 Win=11911 Len=0"
"10.441732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241520 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242980 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=244440 Win=11895 Len=0"
"10.441929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245900 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=247360 Win=11901 Len=0"
"10.441948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247360 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441951","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.441978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=250208 Win=11885 Len=0"
"10.442052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250208 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.442105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251668 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.442147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=253104 Win=11869 Len=0"
"10.442397","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.442639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253104 Ack=18289 Win=65535 Len=0"
"10.444469","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.477491","5.9.29.183","172.19.0.3","TCP","851","[TCP segment of a reassembled PDU]"
"10.477512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=253927 Win=11911 Len=0"
"10.477553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253927 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477562","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=255387 Ack=18289 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"10.477758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=256028 Win=11895 Len=0"
"10.477762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.477883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.477915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=258669 Win=11911 Len=0"
"10.477919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258669 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.477991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261589 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263049 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.478045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=264509 Win=11879 Len=0"
"10.478139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265969 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478163","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=267429 Ack=18289 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.478686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=268793 Win=11855 Len=0"
"10.480884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.481203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270241 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=271701 Win=11901 Len=0"
"10.481319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271701 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.481366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=274621 Win=11903 Len=0"
"10.481367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274621 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481369","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276081 Ack=18289 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.481421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=277481 Win=11887 Len=0"
"10.493006","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"10.496248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.497201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277493 Ack=18832 Win=65535 Len=0"
"10.505097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.505357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277493 Ack=19375 Win=65535 Len=0"
"10.710583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.711153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.711382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278036 Ack=19918 Win=65535 Len=0"
"10.935468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.947127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=280027 Win=11911 Len=0"
"10.947160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280027 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.950470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.950487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=282206 Win=11911 Len=0"
"10.970072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.970100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283666 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.970105","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.970108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.970113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287743 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.970256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=289179 Win=11879 Len=0"
"10.983240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.983264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290639 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.983274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=292099 Win=11903 Len=0"
"10.983276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292099 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.983278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.983280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294983 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.983282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296443 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.983296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.983299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299363 Ack=19918 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.983471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.983477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302223 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.983480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303683 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.983488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.983544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=306555 Win=11820 Len=0"
"10.984164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.984343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306555 Ack=20461 Win=65535 Len=0"
"10.985693","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"10.987113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.987370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=308015 Win=11911 Len=0"
"10.987583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308015 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310935 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312395 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315315 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987719","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=316775 Ack=20461 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.987736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=318151 Win=11863 Len=0"
"10.994582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.995074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318151 Ack=21004 Win=65535 Len=0"
"10.996162","5.9.29.183","172.19.0.3","TLSv1.2","1368","Application Data, Application Data"
"10.996238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319463 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.996242","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=320923 Ack=21004 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"10.996277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=321047 Win=11895 Len=0"
"11.000884","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.041713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=322132 Win=11911 Len=0"
"11.262844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.262931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=323592 Win=11911 Len=0"
"11.262935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323592 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.262955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=325052 Win=11903 Len=0"
"11.262957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.262968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=326512 Win=11895 Len=0"
"11.263243","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=326512 Ack=21004 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.263258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=327657 Win=11887 Len=0"
