_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.936276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.976457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343409 Win=11911 Len=0"
"12.103298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.103316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344869 Win=11911 Len=0"
"12.103348","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.103358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346008 Win=11903 Len=0"
"12.504591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.504618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347468 Win=11911 Len=0"
"12.504705","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.504730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347579 Win=11911 Len=0"
"12.508959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.509290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347579 Ack=22177 Win=65535 Len=0"
"13.023578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.024216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.024408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348122 Ack=22720 Win=65535 Len=0"
"13.772705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.772854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349570 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.772925","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=351018 Ack=22720 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"13.772986","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"13.773000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351126 Win=11895 Len=0"
"13.814856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351749 Win=11911 Len=0"
"13.835407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.835425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353197 Win=11911 Len=0"
"13.835460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353197 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.835471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354657 Win=11903 Len=0"
"13.835472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.835476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356117 Win=11895 Len=0"
"13.835477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356117 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.835481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357577 Win=11887 Len=0"
"13.835481","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=357577 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.835485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358722 Win=11879 Len=0"
"13.850109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.850129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360170 Win=11911 Len=0"
"13.850550","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"13.850557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360574 Win=11911 Len=0"
"13.864489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.864508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362034 Win=11911 Len=0"
"13.864545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362034 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.864553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363470 Win=11903 Len=0"
"13.865718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.865724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364201 Win=11911 Len=0"
"13.868677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.868856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364201 Ack=23263 Win=65535 Len=0"
"14.690051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.690684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.690929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364744 Ack=23806 Win=65535 Len=0"
"15.208365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.208454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366204 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.208467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.208581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368371 Win=11895 Len=0"
"15.220123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.220189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369831 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.220239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371267 Win=11903 Len=0"
"15.220336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.223491","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.223501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=373055 Win=11911 Len=0"
"15.247175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.247235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374503 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247244","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.247496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376682 Win=11895 Len=0"
"15.247853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.248056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376682 Ack=24349 Win=65535 Len=0"
"15.256138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.256229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378130 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.256235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.256345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381026 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.256352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382486 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.256369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=382486 Win=11887 Len=0"
"15.263419","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.263430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=384993 Win=11911 Len=0"
"15.270002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.270068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386441 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.270118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387889 Win=11903 Len=0"
"15.270134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.273603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.273617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390785 Win=11911 Len=0"
"15.273720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390785 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.279724","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.279744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392790 Win=11911 Len=0"
"15.280085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.280287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392790 Ack=24892 Win=65535 Len=0"
"15.294839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.324558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.324574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395295 Win=11911 Len=0"
"15.324909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395295 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.324973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.324978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398203 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.325018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=399663 Win=11893 Len=0"
"15.325031","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=399663 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.340521","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.340541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=401615 Win=11911 Len=0"
"15.343491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.343542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403075 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.343746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=404511 Win=11903 Len=0"
"15.370156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.372039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.372048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406188 Win=11911 Len=0"
"15.372075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406188 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.385603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.385625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408355 Win=11911 Len=0"
"15.388197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.388251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409815 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.388432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411251 Win=11903 Len=0"
"15.400813","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.428864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.428918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413973 Win=11911 Len=0"
"15.429111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413973 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.429119","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.429144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416602 Win=11911 Len=0"
"15.444411","5.9.29.183","172.19.0.3","TCP","116","[TCP segment of a reassembled PDU]"
"15.444467","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"15.444643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416695 Win=11911 Len=0"
"15.444871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.445137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416695 Ack=25435 Win=65535 Len=0"
"15.446291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.459156","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.459183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418780 Win=11911 Len=0"
"15.465406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.465853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418780 Ack=25978 Win=65535 Len=0"
"16.039905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.040659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.040979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419323 Ack=26521 Win=65535 Len=0"
"16.372815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.372891","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.373018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=421408 Win=11903 Len=0"
"16.454679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.454755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422868 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.454780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424328 Win=11903 Len=0"
"16.454783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.454789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425788 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.454794","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427248 Ack=26521 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.454934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=428381 Win=11879 Len=0"
"16.468948","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.469573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.469592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430624 Win=11911 Len=0"
"16.469633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430624 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.469734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.469762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433532 Win=11911 Len=0"
"16.469766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433532 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.469825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434968 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.469832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.469922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437864 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.469927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439324 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.469980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.469990","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.470127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442208 Ack=27064 Win=65535 Len=0"
"16.483843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442208 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.483860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443656 Win=11909 Len=0"
"16.483901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443656 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.484837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.484850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446552 Win=11911 Len=0"
"16.484958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446552 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.484965","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"16.485096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.485248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448882 Ack=27607 Win=65535 Len=0"
"16.486288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.486329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450330 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.486339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=451790 Win=11903 Len=0"
"16.486341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.502612","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.502632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=454594 Win=11911 Len=0"
"16.515796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.515843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456054 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.515851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.515853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458950 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.515855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460410 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.516038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461834 Win=11879 Len=0"
"16.517601","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.530531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.530585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=464365 Win=11911 Len=0"
"16.531471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464365 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.531523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.531664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467261 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468721 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.531679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471641 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473101 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.532104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=474561 Win=11861 Len=0"
"16.534180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.534232","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=476021 Ack=27607 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"16.534247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477385 Win=11903 Len=0"
"16.534949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.535887","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"16.536213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477413 Ack=28150 Win=65535 Len=0"
"16.578812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=477413 Win=11911 Len=0"
"16.669348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.669402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478861 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.669420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.669480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481040 Win=11895 Len=0"
"16.681341","5.9.29.183","172.19.0.3","TCP","1214","[TCP segment of a reassembled PDU]"
"16.681422","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=482198 Ack=28150 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"16.681553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482488 Win=11911 Len=0"
"16.685231","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.685388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483639 Win=11911 Len=0"
"16.685654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.685901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483639 Ack=28693 Win=65535 Len=0"
