_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.877307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.877639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=11317 Win=65535 Len=0"
"3.119185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.161743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174590 Win=11911 Len=0"
"3.544766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176050 Win=11911 Len=0"
"3.544818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176050 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177510 Win=11903 Len=0"
"3.544830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.544833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178217 Win=11898 Len=0"
"3.548339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.548589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=11860 Win=65535 Len=0"
"3.812807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.813381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=12403 Win=65535 Len=0"
"4.045974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180220 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.046066","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.046192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182837 Win=11895 Len=0"
"4.056938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.056998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184297 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185733 Win=11903 Len=0"
"4.057017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.057020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187193 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188629 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.057104","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.057107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191525 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.057136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192973 Win=11863 Len=0"
"4.061421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192973 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.061482","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.061499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194839 Win=11903 Len=0"
"4.065127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.065419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194839 Ack=12946 Win=65535 Len=0"
"4.264537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.265096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195382 Ack=13489 Win=65535 Len=0"
"4.499651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.544828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195925 Win=11911 Len=0"
"4.668184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197373 Win=11911 Len=0"
"4.668581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197373 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.668590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198821 Win=11909 Len=0"
"4.668616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.668626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199552 Win=11904 Len=0"
"4.681107","5.9.29.183","172.19.0.3","TCP","96","[TCP segment of a reassembled PDU]"
"4.681126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199592 Win=11911 Len=0"
"4.681261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199592 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201052 Win=11909 Len=0"
"4.681268","5.9.29.183","172.19.0.3","TCP","1452","9002 → 43520 [PSH, ACK] Seq=201052 Ack=13489 Win=65535 Len=1396 [TCP segment of a reassembled PDU]"
"4.681272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202448 Win=11901 Len=0"
"4.684282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.684300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203179 Win=11911 Len=0"
"4.703106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204627 Win=11911 Len=0"
"4.703321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204627 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206087 Win=11903 Len=0"
"4.703333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703336","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207547 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.703355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207547 Win=11895 Len=0"
"4.703389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208704 Win=11887 Len=0"
"4.703400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208704 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210164 Win=11879 Len=0"
"4.703488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211624 Win=11871 Len=0"
"4.703502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211624 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213084 Win=11863 Len=0"
"4.703627","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213084 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.703638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214496 Win=11855 Len=0"
"4.703870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214496 Ack=14032 Win=65535 Len=0"
"4.719016","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.752228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217091 Win=11911 Len=0"
"4.752297","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.774126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219690 Win=11911 Len=0"
"4.774236","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.810747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221775 Win=11911 Len=0"
"4.810814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.810822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224671 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810911","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226131 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.810967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227288 Win=11877 Len=0"
"4.811216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227288 Ack=14575 Win=65535 Len=0"
"4.826453","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.834527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.834550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229531 Win=11911 Len=0"
"4.835225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835284","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232451 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.835348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233875 Win=11895 Len=0"
"4.842086","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.860999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.861020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236271 Win=11911 Len=0"
"4.861777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236271 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861815","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.861934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238450 Win=11911 Len=0"
"4.873868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.873969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239898 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241346 Win=11903 Len=0"
"4.877505","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.887453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244068 Win=11911 Len=0"
"4.887506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244068 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.892644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.892661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246247 Win=11911 Len=0"
"4.898457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.898502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247707 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.898507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250603 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252063 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898516","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254983 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.898527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256383 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257831 Win=11853 Len=0"
"4.898815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257831 Ack=15118 Win=65535 Len=0"
"4.908254","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.926982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.927043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260147 Win=11911 Len=0"
"4.927097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260147 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263067 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927264","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=264527 Ack=15118 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"4.927272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265128 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264527 Win=11887 Len=0"
"4.927369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268048 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269508 Win=11855 Len=0"
"4.927447","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=269508 Ack=15118 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"4.927765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270016 Ack=15661 Win=65535 Len=0"
"4.941912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.941967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271476 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272936 Win=11901 Len=0"
"4.941992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272936 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.942097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.942106","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"4.942207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276320 Win=11877 Len=0"
"4.942398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276320 Ack=16204 Win=65535 Len=0"
"4.952000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276320 Ack=16747 Win=65535 Len=0"
"5.323653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.324332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=17290 Win=65535 Len=0"
"5.562502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278323 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562603","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.562747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280490 Win=11895 Len=0"
"5.613977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.614035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281950 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283386 Win=11903 Len=0"
"5.614058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.635393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285577 Win=11911 Len=0"
"5.635478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285577 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288473 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289933 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635558","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"5.635611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291885 Win=11871 Len=0"
"5.647547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.647601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293333 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294793 Win=11903 Len=0"
"5.647617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296253 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.647732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297677 Win=11887 Len=0"
"5.650681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297677 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300597 Win=11901 Len=0"
"5.650748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300597 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302057 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.650849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303469 Win=11885 Len=0"
"5.651648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304929 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.651690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306365 Win=11903 Len=0"
"5.651692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651858","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"5.651929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=17833 Win=65535 Len=0"
"5.659248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309938 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311398 Win=11903 Len=0"
"5.659323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.659327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312858 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.659468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314270 Win=11887 Len=0"
"5.662069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314270 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.666080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.666191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317166 Win=11911 Len=0"
"5.666230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317166 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318626 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321546 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.666407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322958 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.666411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325878 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327338 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666573","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=330258 Ack=17833 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"5.666631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330664 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333584 Win=11812 Len=0"
"5.666725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333584 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335044 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337964 Win=11788 Len=0"
"5.666772","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data"
"5.666865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338551 Ack=18376 Win=65535 Len=0"
"5.674975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340011 Win=11911 Len=0"
