_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.669035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169247 Win=11901 Len=0"
"7.066390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.066415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170695 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172155 Win=11903 Len=0"
"7.066427","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.066914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.067143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173324 Ack=10231 Win=65535 Len=0"
"7.081975","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.085571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.086025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=10774 Win=65535 Len=0"
"7.528892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.529431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11317 Win=65535 Len=0"
"7.953056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.953080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175934 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.953155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.953228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178101 Win=11895 Len=0"
"7.956844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178101 Ack=11860 Win=65535 Len=0"
"8.348739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.349218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178644 Ack=12403 Win=65535 Len=0"
"8.568087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.568105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180092 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.568110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568154","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=183000 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.568202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184169 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.568247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185617 Win=11879 Len=0"
"8.582693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187077 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.582728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188513 Win=11903 Len=0"
"8.582729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188513 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189961 Ack=12946 Win=65535 Len=0"
"8.584077","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.624848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.624855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191096 Win=11911 Len=0"
"9.282674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.282698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192544 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.282795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.282873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194723 Win=11893 Len=0"
"9.285558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.285895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194723 Ack=13489 Win=65535 Len=0"
"9.897057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.897796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.898125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=14032 Win=65535 Len=0"
"10.430004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196726 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198162 Win=11903 Len=0"
"10.430349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.430362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199622 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201082 Win=11903 Len=0"
"10.430374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201082 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.430382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204002 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430385","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=205462 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.430450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206583 Win=11871 Len=0"
"10.445151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208043 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.445197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209479 Win=11903 Len=0"
"10.447162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.447176","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"10.447226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211345 Win=11903 Len=0"
"10.470504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.470528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212805 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214265 Win=11903 Len=0"
"10.470539","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.470542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.470544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216882 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.470635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219802 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221262 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470646","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.470709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224110 Win=11845 Len=0"
"10.471149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.471406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224110 Ack=14575 Win=65535 Len=0"
"10.471887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224110 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.471894","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=225570 Ack=14575 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"10.471899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225899 Win=11903 Len=0"
"10.471949","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=225899 Ack=14575 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"10.474939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.474946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228466 Win=11911 Len=0"
"10.474951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228466 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.474954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229926 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.475040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.475065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232798 Win=11887 Len=0"
"10.482624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234258 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.482658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235694 Win=11903 Len=0"
"10.482660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235694 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238614 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240074 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.482831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241486 Win=11871 Len=0"
"10.488002","5.9.29.183","172.19.0.3","TLSv1.2","1045","Application Data, Application Data"
"10.488271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242475 Ack=15118 Win=65535 Len=0"
"10.536372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.536435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243923 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.536449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.536507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246843 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.536515","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=248303 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.536556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.536611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250908 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.536652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252368 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.536692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.536751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255288 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.536850","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=256748 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.536900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258136 Win=11828 Len=0"
"10.537236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.537393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258136 Ack=15661 Win=65535 Len=0"
"10.551558","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.552660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.552686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259985 Win=11911 Len=0"
"10.552778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259985 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.552802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.552806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262881 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264341 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.552829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267261 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268721 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.552949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271641 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552953","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=273101 Ack=15661 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.552975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274453 Win=11828 Len=0"
"10.566878","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.567145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.567330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275118 Ack=16204 Win=65535 Len=0"
"10.577169","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.577436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275118 Ack=17261 Win=65535 Len=0"
"10.586753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.627133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275661 Win=11911 Len=0"
"10.980768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.980830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276204 Win=11911 Len=0"
"10.981439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.981702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276204 Ack=17804 Win=65535 Len=0"
"11.298146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.298246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277664 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.298385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279831 Win=11895 Len=0"
"11.360807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.360857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281291 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.360880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282727 Win=11903 Len=0"
"11.360883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.372811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.372868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284918 Win=11911 Len=0"
"11.372908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284918 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.372919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.372925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287814 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.373059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.373059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289274 Win=11887 Len=0"
"11.373064","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=290734 Ack=17804 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"11.373066","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=291435 Ack=17804 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"11.373109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292146 Win=11865 Len=0"
"11.378810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292146 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.378863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295066 Win=11903 Len=0"
"11.378867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295066 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378880","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"11.378961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297452 Win=11885 Len=0"
"11.379456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.379642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297452 Ack=18347 Win=65535 Len=0"
"11.384154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.384255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298900 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.384265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300348 Win=11903 Len=0"
"11.388731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.388772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301796 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303256 Win=11903 Len=0"
"11.388785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303256 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.388787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.388872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306140 Win=11887 Len=0"
"11.389142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.389366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=18890 Win=65535 Len=0"
"11.396047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306140 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307600 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309060 Win=11903 Len=0"
"11.396114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.396117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310520 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.396119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311932 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.396185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314852 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316312 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.396191","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"11.396202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316312 Win=11863 Len=0"
"11.396358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319243 Win=11844 Len=0"
"11.400335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.400365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320703 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.400373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322163 Win=11901 Len=0"
"11.400375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.400377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323623 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.400415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.400419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.400456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327931 Win=11869 Len=0"
"11.400547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327931 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.404663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329379 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.404676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330827 Win=11911 Len=0"
"11.404744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.404753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332287 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.404809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333723 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.404857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335171 Win=11887 Len=0"
"11.405050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.405208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335171 Ack=19433 Win=65535 Len=0"
"11.407214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.407271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336631 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338067 Win=11903 Len=0"
"11.407340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338067 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.407394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340987 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.407398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340987 Win=11887 Len=0"
"11.411769","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
