_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.402439","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.402443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347254 Win=11895 Len=0"
"6.403854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347254 Ack=21091 Win=65535 Len=0"
"6.413493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.413770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347254 Ack=21634 Win=65535 Len=0"
"6.424087","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.464450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347347 Win=11911 Len=0"
"6.720441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347890 Win=11911 Len=0"
"6.721058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347890 Ack=22177 Win=65535 Len=0"
"6.949098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349338 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949177","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.949346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351517 Win=11895 Len=0"
"6.962291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352977 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354413 Win=11903 Len=0"
"6.966627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.985764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.985781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356604 Win=11911 Len=0"
"6.985810","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.998418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.998435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359203 Win=11911 Len=0"
"6.998470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359203 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.998479","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362123 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.998585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363535 Win=11887 Len=0"
"7.003411","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.006613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364483 Ack=22720 Win=65535 Len=0"
"7.237386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.238415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365026 Ack=23263 Win=65535 Len=0"
"7.477674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.487527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.487551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367017 Win=11911 Len=0"
"7.487589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367017 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.487660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369913 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371373 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372809 Win=11879 Len=0"
"7.492516","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.524045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=374797 Win=11911 Len=0"
"7.524100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374797 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377717 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379177 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524151","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=382097 Ack=23263 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.524218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383206 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386126 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524227","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387586 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.524239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386126 Win=11845 Len=0"
"7.524330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388998 Win=11828 Len=0"
"7.535692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.535730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390458 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.535742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391894 Win=11903 Len=0"
"7.539225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391894 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.539355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394802 Win=11903 Len=0"
"7.539366","5.9.29.183","172.19.0.3","TCP","1196","9002 → 43520 [PSH, ACK] Seq=394802 Ack=23263 Win=65535 Len=1140 [TCP segment of a reassembled PDU]"
"7.539531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395942 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.539537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539539","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"7.539569","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.539762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399269 Ack=24320 Win=65535 Len=0"
"7.548200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400717 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402177 Win=11903 Len=0"
"7.548261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.548264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403613 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405073 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.548268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407969 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.548272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409405 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.548273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.548323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412301 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413761 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.548353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415197 Win=11828 Len=0"
"7.554398","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.597964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415319 Win=11911 Len=0"
"7.713849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.713870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416767 Win=11911 Len=0"
"7.714035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416767 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.714049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418215 Win=11903 Len=0"
"7.714051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.714056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418946 Win=11898 Len=0"
"7.714546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.714784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=24863 Win=65535 Len=0"
"7.723987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.724294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=25406 Win=65535 Len=0"
"7.938445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.939136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419489 Ack=25949 Win=65535 Len=0"
"8.221669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.221693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420949 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221698","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.221700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.221702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425026 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.221787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426462 Win=11879 Len=0"
"8.236688","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.261547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=428203 Win=11911 Len=0"
"8.261575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428203 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.261580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432559 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434019 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436939 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261833","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=439859 Ack=25949 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.261854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440956 Win=11836 Len=0"
"8.278742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440956 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.278762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.278769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443876 Win=11903 Len=0"
"8.278770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443876 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.278772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445300 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.278933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446748 Win=11887 Len=0"
"8.279217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.279224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448208 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.279229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449644 Win=11903 Len=0"
"8.279658","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.279803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449644 Ack=27006 Win=65535 Len=0"
"8.295057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449644 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.295091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452564 Win=11903 Len=0"
"8.295092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452564 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454024 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295097","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.295099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456884 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.295221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295228","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=461264 Ack=27006 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"8.295330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461478 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295335","5.9.29.183","172.19.0.3","TLSv1.2","160","Application Data"
"8.295411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463042 Win=11828 Len=0"
"8.302400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.302423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464502 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465962 Win=11903 Len=0"
"8.302435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467422 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302439","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468882 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.302568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471742 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473202 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476122 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302602","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=477582 Ack=27006 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.302662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=478970 Win=11830 Len=0"
"8.303022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478970 Ack=27549 Win=65535 Len=0"
"8.307567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.307591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480430 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481890 Win=11903 Len=0"
"8.307603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481890 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.312096","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.312114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484319 Win=11911 Len=0"
