_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.599472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343090 Ack=20005 Win=65535 Len=0"
"5.892077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.892715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343633 Ack=20548 Win=65535 Len=0"
"7.030662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.069102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.069119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345624 Win=11911 Len=0"
"7.069234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345624 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.069242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.069304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347803 Win=11895 Len=0"
"7.116064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.119487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348860 Ack=21091 Win=65535 Len=0"
"7.418754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.419615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.419851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349403 Ack=21634 Win=65535 Len=0"
"7.770346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.770377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350863 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.770509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353030 Win=11893 Len=0"
"7.807453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.807514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354490 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.807532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355926 Win=11903 Len=0"
"7.807535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.807539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357386 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807657","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358846 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.807740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360003 Win=11879 Len=0"
"7.823524","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.834355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362258 Win=11911 Len=0"
"7.834389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362258 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.838827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.838847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364425 Win=11911 Len=0"
"7.870458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.873667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365482 Ack=22177 Win=65535 Len=0"
"8.069425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366025 Ack=22720 Win=65535 Len=0"
"8.280321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.322967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366568 Win=11911 Len=0"
"8.331586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.331600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368028 Win=11911 Len=0"
"8.331606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368028 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369488 Win=11903 Len=0"
"8.331614","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.331618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370195 Win=11898 Len=0"
"8.340941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.340959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371643 Win=11911 Len=0"
"8.340997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371643 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373103 Win=11903 Len=0"
"8.341008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.341012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374563 Win=11893 Len=0"
"8.341013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374563 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.341018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375987 Win=11885 Len=0"
"8.341216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375987 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377447 Win=11877 Len=0"
"8.341224","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.341229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378883 Win=11869 Len=0"
"8.341230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378883 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.341233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380331 Win=11861 Len=0"
"8.347195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380331 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381791 Win=11911 Len=0"
"8.347282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.347290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383227 Win=11903 Len=0"
"8.347292","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=383227 Ack=22720 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"8.347298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383889 Win=11898 Len=0"
"8.347299","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data"
"8.347304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385217 Win=11888 Len=0"
"8.347747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.347978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385217 Ack=23263 Win=65535 Len=0"
"8.356898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386665 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.357747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388113 Win=11911 Len=0"
"8.362424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.371025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.371068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390304 Win=11911 Len=0"
"8.371081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390304 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.371090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393224 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394684 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.371253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397604 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371257","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=399064 Ack=23263 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.371262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.371264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401888 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403348 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.371338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404772 Win=11828 Len=0"
"8.371515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.371677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404772 Ack=23806 Win=65535 Len=0"
"8.376162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.376173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406232 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407692 Win=11903 Len=0"
"8.376181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407692 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.378413","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.378419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409607 Win=11911 Len=0"
"8.384730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.384753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411055 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.384848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413951 Win=11895 Len=0"
"8.393437","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.403159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416265 Win=11911 Len=0"
"8.403191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416265 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.408362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418432 Win=11911 Len=0"
"8.408654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418432 Ack=24349 Win=65535 Len=0"
"8.536830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.536855","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.536959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420003 Win=11903 Len=0"
"8.540061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.540271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420003 Ack=24892 Win=65535 Len=0"
"8.885726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.886433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.886771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420546 Ack=25435 Win=65535 Len=0"
"9.109227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.121593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.121612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=422549 Win=11911 Len=0"
"9.121625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422549 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.121635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425433 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426893 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.121774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428329 Win=11877 Len=0"
"9.124457","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.133418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429803 Win=11911 Len=0"
"9.133448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429803 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.139584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431970 Win=11911 Len=0"
"9.139916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431970 Ack=25978 Win=65535 Len=0"
"9.154712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.161119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=433961 Win=11911 Len=0"
"9.161145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433961 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.173352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.173369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436140 Win=11911 Len=0"
"9.173381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.174485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437588 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439048 Win=11911 Len=0"
"9.174495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.174498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440508 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441968 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.174618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444888 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446348 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174623","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"9.174644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449172 Win=11853 Len=0"
"9.174743","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=449172 Ack=25978 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"9.174792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449425 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174796","5.9.29.183","172.19.0.3","TCP","1239","9002 → 43520 [PSH, ACK] Seq=450885 Ack=25978 Win=65535 Len=1183 [TCP segment of a reassembled PDU]"
"9.174824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452068 Win=11831 Len=0"
"9.175068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.175230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452068 Ack=26521 Win=65535 Len=0"
"9.175876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.175963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453516 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.175969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454964 Win=11903 Len=0"
"9.189751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454964 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.189777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.189788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457860 Win=11903 Len=0"
"9.189957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457860 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.190003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460780 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.190038","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462240 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.190137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463652 Win=11871 Len=0"
"9.190271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.190275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465100 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.190312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466548 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.190314","5.9.29.183","172.19.0.3","TLSv1.2","831","Application Data"
"9.190327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=468783 Win=11838 Len=0"
"9.216261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470243 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471703 Win=11903 Len=0"
"9.216300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.216649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.216815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472410 Ack=27064 Win=65535 Len=0"
"9.231211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473870 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.231247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.231249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478214 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479674 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481134 Win=11871 Len=0"
"9.231605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.231610","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482594 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.231669","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.231716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484862 Win=11847 Len=0"
"9.231967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484862 Ack=27607 Win=65535 Len=0"
"9.241630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.242190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484862 Ack=28150 Win=65535 Len=0"
"9.251162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.291447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485405 Win=11911 Len=0"
