_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.404395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160046 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.410725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.410733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162225 Win=11911 Len=0"
"5.433460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163673 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433546","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=165133 Ack=9688 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"5.433615","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"5.433646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166302 Win=11893 Len=0"
"5.447557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.447568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167762 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169198 Win=11903 Len=0"
"5.448784","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.448944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=10231 Win=65535 Len=0"
"5.461027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.463863","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.463878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172621 Win=11911 Len=0"
"5.468060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.468273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=10774 Win=65535 Len=0"
"5.904349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.904910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173164 Ack=11317 Win=65535 Len=0"
"6.358407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.400141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.400180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175155 Win=11911 Len=0"
"6.400194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175155 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400360","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.400426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177334 Win=11895 Len=0"
"6.414364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.414387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178782 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.414397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180230 Win=11903 Len=0"
"6.415924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.442208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182421 Win=11911 Len=0"
"6.442238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182421 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.442243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.442413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184588 Win=11895 Len=0"
"6.456394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.456487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186036 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.456501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187484 Win=11903 Len=0"
"6.457952","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.470116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.470134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190206 Win=11911 Len=0"
"6.473355","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.483720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.483732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191789 Win=11911 Len=0"
"6.483739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191789 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.488785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193956 Win=11911 Len=0"
"6.490096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195416 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490193","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.490230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198300 Win=11895 Len=0"
"6.502144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.502193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199748 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201196 Win=11903 Len=0"
"6.502309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201196 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.504329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.504348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204092 Win=11911 Len=0"
"6.504360","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"6.504709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204866 Ack=11860 Win=65535 Len=0"
"6.529373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.529394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206314 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529397","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.529481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208493 Win=11895 Len=0"
"6.529688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.529852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208493 Ack=12403 Win=65535 Len=0"
"6.542706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.542729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209941 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.542832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211389 Win=11903 Len=0"
"6.545002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.557907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.557917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213568 Win=11911 Len=0"
"6.557925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213568 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.560331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.560348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215747 Win=11911 Len=0"
"6.575822","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.582368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218252 Win=11911 Len=0"
"6.582824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218252 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.582928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.582975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221148 Win=11903 Len=0"
"6.591492","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.601197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222948 Win=11911 Len=0"
"6.601227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222948 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.606437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.606454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225115 Win=11911 Len=0"
"6.606722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=12946 Win=65535 Len=0"
"6.613616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.613639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226563 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.613780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228011 Win=11903 Len=0"
"6.621576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.621993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.622000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230190 Win=11911 Len=0"
"6.622123","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=230190 Ack=12946 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"6.622165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230695 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622170","5.9.29.183","172.19.0.3","TLSv1.2","987","Application Data [TCP segment of a reassembled PDU]"
"6.622274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233086 Win=11889 Len=0"
"6.637278","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.638041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.638052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234874 Win=11911 Len=0"
"6.638181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234874 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.652731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237782 Win=11911 Len=0"
"6.652752","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.657371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238110 Ack=13489 Win=65535 Len=0"
"7.033785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.034242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238653 Ack=14032 Win=65535 Len=0"
"7.423819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.423928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242280 Win=11895 Len=0"
"7.438279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243740 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.438314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245176 Win=11903 Len=0"
"7.444552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.485919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245907 Win=11911 Len=0"
"7.486337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247367 Win=11911 Len=0"
"7.486356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247367 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248827 Win=11903 Len=0"
"7.486363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.486366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249534 Win=11898 Len=0"
"7.508956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.508974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250982 Win=11911 Len=0"
"7.508986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250982 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252442 Win=11903 Len=0"
"7.508992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.508996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253161 Win=11898 Len=0"
"7.521878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.521896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254609 Win=11911 Len=0"
"7.521907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254609 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.521912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256057 Win=11903 Len=0"
"7.526301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.526319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256788 Win=11909 Len=0"
"7.537618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.537635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258236 Win=11911 Len=0"
"7.537647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258236 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.537651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259684 Win=11903 Len=0"
"7.543514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.543532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260415 Win=11911 Len=0"
"7.543929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260415 Ack=14575 Win=65535 Len=0"
"7.558334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.558431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261863 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.558502","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"7.558537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264585 Win=11895 Len=0"
"7.558885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264585 Ack=15118 Win=65535 Len=0"
"7.568160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.568185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266045 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.568189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.568290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268929 Win=11895 Len=0"
"7.577869","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.583180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.583198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270729 Win=11911 Len=0"
"7.583209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270729 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583214","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.583338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273613 Win=11895 Len=0"
"7.593359","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.613503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275413 Win=11911 Len=0"
"7.613534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275413 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.613539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.613690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277580 Win=11895 Len=0"
"7.622622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279028 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280476 Win=11901 Len=0"
"7.633149","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.645974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.645996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283210 Win=11911 Len=0"
"7.646034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283210 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284670 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646044","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.646103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287542 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.646185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288990 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.646423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290438 Win=11871 Len=0"
"7.650590","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.650933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.651125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291118 Ack=15661 Win=65535 Len=0"
"7.677229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292578 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.677320","5.9.29.183","172.19.0.3","TCP","1092","[TCP segment of a reassembled PDU]"
"7.677352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296231 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677404","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=297691 Ack=15661 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"7.677420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297691 Win=11879 Len=0"
"7.689126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.689144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299539 Win=11911 Len=0"
"7.689178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299539 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.689185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300999 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.689286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302435 Win=11895 Len=0"
"7.693581","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.701142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303973 Win=11911 Len=0"
"7.701191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303973 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.701320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=306857 Win=11893 Len=0"
"7.713224","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.725014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=308657 Win=11911 Len=0"
"7.725076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308657 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.728701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.728775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=310824 Win=11911 Len=0"
"7.732747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310824 Ack=16204 Win=65535 Len=0"
"8.094644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.095162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311367 Ack=16747 Win=65535 Len=0"
"8.444913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.445040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312815 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445049","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.445126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314480 Win=11895 Len=0"
"8.445366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.445543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314480 Ack=17290 Win=65535 Len=0"
"8.454510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.454583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315940 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318836 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320272 Win=11887 Len=0"
"8.458621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.462050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.462088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322791 Win=11911 Len=0"
"8.536913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
