_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.790838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338124 Win=11898 Len=0"
"18.801378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.801404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=339584 Win=11911 Len=0"
"18.801465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339584 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.801478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341044 Win=11903 Len=0"
"18.801640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.801649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342504 Win=11895 Len=0"
"18.801652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342504 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.801660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343964 Win=11887 Len=0"
"18.801662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343964 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.801697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=345424 Win=11879 Len=0"
"18.801748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.801752","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=346884 Ack=18318 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.801765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346884 Win=11871 Len=0"
"18.801805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=348260 Win=11863 Len=0"
"18.806718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348260 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.806739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=349708 Win=11911 Len=0"
"18.806789","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.806802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350033 Win=11909 Len=0"
"18.814435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.814457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=351481 Win=11911 Len=0"
"18.822878","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.823187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=352118 Win=11911 Len=0"
"19.383192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.383210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=353566 Win=11911 Len=0"
"19.383244","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.383255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=354203 Win=11907 Len=0"
"19.383495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.383674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354203 Ack=18861 Win=65535 Len=0"
"20.179184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.179340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355663 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.179356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.179392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358559 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.179409","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=360019 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.179617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=361176 Win=11879 Len=0"
"20.197295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.197434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362636 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.197467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=364096 Win=11903 Len=0"
"20.200260","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=364096 Ack=18861 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"20.209533","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.209550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=366141 Win=11911 Len=0"
"20.213994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.214275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=19404 Win=65535 Len=0"
"21.113281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.117073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.119942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366684 Ack=19947 Win=65535 Len=0"
"21.450529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.461916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.461934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368687 Win=11911 Len=0"
"21.461967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368687 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.461977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.462142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371571 Win=11895 Len=0"
"21.465601","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"21.465886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.466053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372939 Ack=20490 Win=65535 Len=0"
"21.481620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.481667","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.481783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=375024 Win=11903 Len=0"
"21.536626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.536681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376484 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.536698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377944 Win=11903 Len=0"
"21.536699","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.536703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.536802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380561 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.536806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.536833","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=383481 Ack=20490 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"21.536836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380561 Win=11887 Len=0"
"21.536837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384426 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.536838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.536858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387346 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.536861","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=388806 Ack=20490 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"21.536896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=389237 Win=11828 Len=0"
"21.551981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389237 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.552047","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"21.552066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391617 Win=11903 Len=0"
"21.554879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.561901","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.561919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=394513 Win=11911 Len=0"
"21.561959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394513 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.562280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.562483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395961 Ack=21033 Win=65535 Len=0"
"21.566964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.567016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397409 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.567029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398869 Win=11903 Len=0"
"21.567031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398869 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.567034","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"21.567131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=400956 Win=11887 Len=0"
"21.574101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.574147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402416 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.574158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403852 Win=11903 Len=0"
"21.574268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.574271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405312 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.574272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406772 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.574273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.574275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409692 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.574281","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"21.574290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=411152 Win=11861 Len=0"
"21.574359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412540 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.574363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414000 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.574422","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.574432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=416884 Win=11828 Len=0"
"21.581764","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"21.586838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.586855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=418495 Win=11911 Len=0"
"21.586890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418495 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.586898","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.587103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=421379 Win=11895 Len=0"
"21.587287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.587565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421379 Ack=21576 Win=65535 Len=0"
"21.597523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.612423","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.612590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=422776 Win=11911 Len=0"
"21.829334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.829403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424236 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.829412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.829416","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=427156 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"21.829445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428301 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.829449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.829451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431221 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.829453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432681 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.829515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=434093 Win=11853 Len=0"
"21.829759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.829912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434093 Ack=22119 Win=65535 Len=0"
"21.838758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.838800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435541 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.838811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=437001 Win=11903 Len=0"
"21.838813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437001 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.844826","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"21.844844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=439369 Win=11911 Len=0"
"22.019267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.019313","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.019513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=441454 Win=11903 Len=0"
"22.114070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.114132","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.114145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=443025 Win=11903 Len=0"
"22.116207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.116684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443025 Ack=22662 Win=65535 Len=0"
"22.126109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.126647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443025 Ack=23205 Win=65535 Len=0"
"22.137526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.179207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=443568 Win=11911 Len=0"
"22.789701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.789732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=444111 Win=11911 Len=0"
"22.790333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.790497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444111 Ack=23748 Win=65535 Len=0"
"23.191481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.191504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445571 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.191509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.191593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447738 Win=11895 Len=0"
"23.204780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.204802","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=449186 Ack=23748 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"23.204812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=449962 Win=11903 Len=0"
"23.204814","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=449962 Ack=23748 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"23.207467","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.207485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=451908 Win=11911 Len=0"
"23.219394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.219415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453368 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.219514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=454804 Win=11903 Len=0"
"23.222340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.237731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.237751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=456592 Win=11909 Len=0"
"23.258962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.258984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458052 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.258988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.259140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=460219 Win=11895 Len=0"
"23.269721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.269745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461667 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.269755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=463115 Win=11903 Len=0"
"23.273913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.294922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.295026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=464389 Win=11911 Len=0"
"23.310234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.310268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465849 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.310377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=467285 Win=11903 Len=0"
"23.310451","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.338169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.338213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=470007 Win=11911 Len=0"
"23.338228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470007 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.338236","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.338373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=472186 Win=11895 Len=0"
"23.338565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.338737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472186 Ack=24291 Win=65535 Len=0"
"23.351950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.354113","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.354139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=473757 Win=11911 Len=0"
"23.374434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.374595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475217 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.374606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.374697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=477384 Win=11895 Len=0"
"23.375403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.376005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477384 Ack=24834 Win=65535 Len=0"
"23.388144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.389500","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.389513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479469 Win=11911 Len=0"
"23.455152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.455176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480917 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.455182","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.455274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=483096 Win=11895 Len=0"
"23.470983","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.513390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484153 Win=11911 Len=0"
"23.585207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.585232","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"23.585338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=486752 Win=11903 Len=0"
"23.588852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.589087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486752 Ack=25377 Win=65535 Len=0"
"26.079319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.120718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=487295 Win=11911 Len=0"
"26.601899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.601917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=487838 Win=11911 Len=0"
"26.602571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.602746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487838 Ack=25920 Win=65535 Len=0"
"27.006203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.006358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489286 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.006397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.006534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=491465 Win=11895 Len=0"
"27.021184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.021203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492925 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.021213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=494361 Win=11903 Len=0"
"27.022068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.063041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=495092 Win=11911 Len=0"
"27.128819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.128844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=496552 Win=11911 Len=0"
"27.128860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496552 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.128874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=498012 Win=11903 Len=0"
"27.128875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
