_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.938468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151874 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153334 Win=11901 Len=0"
"4.938491","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"4.980293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154254 Win=11911 Len=0"
"5.123225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155714 Win=11911 Len=0"
"5.123371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155714 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157174 Win=11903 Len=0"
"5.123392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.123402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158331 Win=11895 Len=0"
"5.123405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159791 Win=11887 Len=0"
"5.123536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159791 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162711 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164171 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123558","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.123688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167019 Win=11847 Len=0"
"5.124273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167019 Ack=10774 Win=65535 Len=0"
"5.139537","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.149805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.149829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168680 Win=11911 Len=0"
"5.149871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168680 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.155000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170847 Win=11911 Len=0"
"5.155391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.155678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=11317 Win=65535 Len=0"
"5.237301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.253305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.253322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172838 Win=11911 Len=0"
"5.253356","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.255177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11860 Win=65535 Len=0"
"5.265432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.265821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=12403 Win=65535 Len=0"
"5.443222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.485776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173504 Win=11911 Len=0"
"5.655499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.655558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174047 Win=11911 Len=0"
"5.656213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=12946 Win=65535 Len=0"
"6.167159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175507 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.167339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177674 Win=11895 Len=0"
"6.178843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179134 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180594 Win=11903 Len=0"
"6.178903","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.183537","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.183546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182358 Win=11911 Len=0"
"6.231198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.231244","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.231401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184957 Win=11903 Len=0"
"6.252958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186405 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187865 Win=11903 Len=0"
"6.253061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253064","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189325 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.253068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190482 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253070","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=191942 Ack=12946 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"6.253120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194223 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194223 Win=11863 Len=0"
"6.253195","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=195683 Ack=12946 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"6.253226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196274 Win=11847 Len=0"
"6.264083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.264128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197734 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199194 Win=11901 Len=0"
"6.264142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199194 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.268952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.268970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202078 Win=11911 Len=0"
"6.269004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202078 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203538 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204998 Win=11895 Len=0"
"6.269171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269175","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206458 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.269176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269177","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"6.269342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209832 Ack=13489 Win=65535 Len=0"
"6.491159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211292 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212752 Win=11903 Len=0"
"6.491394","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.491400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215369 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216805 Win=11879 Len=0"
"6.501685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.502008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218253 Ack=14032 Win=65535 Len=0"
"6.508026","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.548922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219685 Win=11911 Len=0"
"6.698455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221145 Win=11911 Len=0"
"6.698555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222605 Win=11903 Len=0"
"6.698575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.698583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223762 Win=11894 Len=0"
"6.698586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225222 Win=11885 Len=0"
"6.698748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225222 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.698758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226658 Win=11877 Len=0"
"6.699081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.699092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228118 Win=11911 Len=0"
"6.699095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228118 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.699103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229554 Win=11903 Len=0"
"6.699183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229554 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.699191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231014 Win=11895 Len=0"
"6.699193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.699198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232474 Win=11887 Len=0"
"6.699326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699375","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232474 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.699532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233898 Ack=14575 Win=65535 Len=0"
"6.714703","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.714719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234193 Win=11911 Len=0"
"6.720424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729965","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.729984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236278 Win=11911 Len=0"
"6.912664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.912711","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.912847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238363 Win=11903 Len=0"
"6.914758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.915091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238363 Ack=15118 Win=65535 Len=0"
"6.925091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238363 Ack=15661 Win=65535 Len=0"
"6.927593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238906 Win=11911 Len=0"
"7.319665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.319717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239449 Win=11911 Len=0"
"7.320337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=16204 Win=65535 Len=0"
"7.660156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.660324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240897 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.660331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.660422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243076 Win=11895 Len=0"
"7.675479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.715939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243619 Win=11911 Len=0"
"7.746573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.746591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245079 Win=11909 Len=0"
"7.746623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245079 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.746634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246515 Win=11901 Len=0"
"7.747271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.747279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247246 Win=11911 Len=0"
"7.756811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.756829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248706 Win=11911 Len=0"
"7.756863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248706 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.756870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250142 Win=11903 Len=0"
"7.756872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251602 Win=11895 Len=0"
"7.756877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251602 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253062 Win=11887 Len=0"
"7.756884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253062 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.756887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254486 Win=11879 Len=0"
"7.757034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255946 Win=11871 Len=0"
"7.757041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255946 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257382 Win=11863 Len=0"
"7.762334","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=257382 Ack=16204 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"7.762341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258299 Win=11911 Len=0"
"7.762368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.762375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259759 Win=11903 Len=0"
"7.762377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.762380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261219 Win=11895 Len=0"
"7.762381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261219 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262679 Win=11887 Len=0"
"7.762488","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=262679 Ack=16204 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"7.762493","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.762611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263325 Win=11911 Len=0"
"7.769424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.769590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264773 Win=11911 Len=0"
"7.771895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264773 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267681 Win=11911 Len=0"
"7.772462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267681 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772467","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.772608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270565 Ack=16747 Win=65535 Len=0"
"7.777395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270565 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.777434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272013 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.777446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273473 Win=11903 Len=0"
"7.777449","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data, Application Data"
"7.782161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274235 Ack=17290 Win=65535 Len=0"
"7.792667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.792717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275695 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.792753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278579 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280039 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282935 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281475 Win=11879 Len=0"
"7.792915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284395 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.792941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285819 Win=11855 Len=0"
"7.793005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793009","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"7.793091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287715 Win=11841 Len=0"
"7.804934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.804978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289175 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290635 Win=11903 Len=0"
"7.804992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.804994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292095 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293555 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.805000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296475 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805060","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=297935 Ack=17290 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.805143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299299 Win=11853 Len=0"
"7.805325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299299 Ack=17833 Win=65535 Len=0"
"7.808805","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.820739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302129 Win=11911 Len=0"
"7.820787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302129 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.825485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.825499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304308 Win=11911 Len=0"
"7.832017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.832063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305756 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.832183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307204 Win=11903 Len=0"
