_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.212826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158241 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159701 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.213019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.213025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162621 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.213028","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=164081 Ack=9659 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.213095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165469 Win=11828 Len=0"
"9.218953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.218977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166917 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.218988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=168365 Win=11903 Len=0"
"9.223638","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.224190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169761 Ack=10202 Win=65535 Len=0"
"9.233079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.233109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171209 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.233217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172657 Win=11903 Len=0"
"9.238573","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.247695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.248603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=10745 Win=65535 Len=0"
"10.673698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.674381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.674921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11288 Win=65535 Len=0"
"11.036278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.077815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175017 Win=11911 Len=0"
"11.096185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.096210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176465 Win=11911 Len=0"
"11.096232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.096251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177925 Win=11903 Len=0"
"11.096253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.096262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178644 Win=11898 Len=0"
"11.109039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.109100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180104 Win=11911 Len=0"
"11.109150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180104 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181564 Win=11903 Len=0"
"11.109175","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.109184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182988 Win=11895 Len=0"
"11.109186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182988 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184448 Win=11887 Len=0"
"11.109196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184448 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185908 Win=11879 Len=0"
"11.109201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.109207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187368 Win=11871 Len=0"
"11.109208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187368 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.109213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188780 Win=11861 Len=0"
"11.111250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188780 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.111272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190228 Win=11911 Len=0"
"11.111439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.111455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190553 Win=11909 Len=0"
"11.112076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.113182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=11831 Win=65535 Len=0"
"11.118361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.118394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192001 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.118531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.118538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194921 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.118609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196345 Win=11887 Len=0"
"11.124612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196345 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.124651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.124671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199253 Win=11903 Len=0"
"11.124675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199253 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124681","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200713 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.124869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202137 Win=11887 Len=0"
"11.128006","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.129333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=12374 Win=65535 Len=0"
"11.194276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.194310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204453 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194318","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=205913 Ack=12374 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"11.194321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.194324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207469 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208929 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.194331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211849 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194334","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=213309 Ack=12374 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"11.194474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214322 Win=11845 Len=0"
"11.209988","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.212176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.212201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216374 Win=11911 Len=0"
"11.212244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216374 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219294 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212270","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220754 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.212274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223614 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225074 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227994 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212542","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=229454 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.212623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230842 Win=11830 Len=0"
"11.213369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.214037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230842 Ack=12917 Win=65535 Len=0"
"11.220155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.220245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232302 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233762 Win=11903 Len=0"
"11.220285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233762 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.224508","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"11.224561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=235677 Win=11911 Len=0"
"11.232229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.232254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237125 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.232356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238573 Win=11903 Len=0"
"11.239271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.239848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.240353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239304 Ack=13460 Win=65535 Len=0"
"11.249588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.249988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239304 Ack=14003 Win=65535 Len=0"
"14.010344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.010767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239304 Ack=14546 Win=65535 Len=0"
"14.505548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.506048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.506406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239847 Ack=15089 Win=65535 Len=0"
"15.180741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.180768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241295 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.180773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.180861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243474 Win=11895 Len=0"
"15.192733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.192758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244934 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.192769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246370 Win=11903 Len=0"
"15.192771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.196969","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.196991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248158 Win=11911 Len=0"
"15.334171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.334212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249618 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.334226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.334229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252514 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.334231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253974 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.334304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.334331","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=256894 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.334334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258027 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.334337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.334354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260947 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.334357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262407 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.334520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263819 Win=11828 Len=0"
"15.340392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.349644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265267 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.349662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266715 Win=11911 Len=0"
"15.349674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266715 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.349679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.349682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269635 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.349853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271059 Win=11887 Len=0"
"15.350121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.350362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271059 Ack=15632 Win=65535 Len=0"
"15.351207","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"15.393943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271491 Win=11911 Len=0"
"15.731455","5.9.29.183","172.19.0.3","TCP","110","[TCP segment of a reassembled PDU]"
"15.731509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271545 Win=11911 Len=0"
"15.731511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271545 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.731517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273005 Win=11909 Len=0"
"15.731519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273005 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.731524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274465 Win=11901 Len=0"
"15.731654","5.9.29.183","172.19.0.3","TLSv1.2","1159","Application Data"
"15.731661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275568 Win=11893 Len=0"
"15.731662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.731666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277028 Win=11885 Len=0"
"15.731667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277028 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.731670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278488 Win=11877 Len=0"
"15.731671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.731674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279948 Win=11869 Len=0"
"15.731675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279948 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.731678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281360 Win=11861 Len=0"
"15.747406","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"15.747426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282372 Win=11911 Len=0"
"15.820165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.820191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283832 Win=11911 Len=0"
"15.820208","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.820214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284457 Win=11907 Len=0"
"15.938578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.938595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285917 Win=11911 Len=0"
"15.938607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285917 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.938612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287353 Win=11901 Len=0"
"15.938613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.938616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288084 Win=11896 Len=0"
"16.028183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289544 Win=11911 Len=0"
"16.028214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289544 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.028219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290980 Win=11903 Len=0"
"16.028220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.028357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291711 Win=11911 Len=0"
"16.028552","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.028768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291711 Ack=16689 Win=65535 Len=0"
"16.045055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.087752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292254 Win=11911 Len=0"
"16.138601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.138641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293714 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.138652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.138786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295881 Win=11895 Len=0"
"16.153968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.154101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296938 Win=11911 Len=0"
"16.239746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.239774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298398 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.239779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.239977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300565 Win=11895 Len=0"
"17.860220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.860291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=302025 Win=11911 Len=0"
"17.860329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302025 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.860348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303485 Win=11903 Len=0"
"17.860349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.860354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=304945 Win=11895 Len=0"
"17.860355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304945 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.860358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306405 Win=11887 Len=0"
"17.860492","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=306405 Ack=16689 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.860499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=307538 Win=11879 Len=0"
"17.872926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.872946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308998 Win=11911 Len=0"
"17.872960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308998 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.872965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310434 Win=11901 Len=0"
"17.872967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310434 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.872970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=311882 Win=11893 Len=0"
"17.880523","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"17.880541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=313017 Win=11911 Len=0"
"17.884641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.885167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313017 Ack=17232 Win=65535 Len=0"
"18.215229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.215759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.215983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313560 Ack=17775 Win=65535 Len=0"
"19.313327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.313351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315008 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
