_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.066504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171320 Ack=10231 Win=65535 Len=0"
"6.069589","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.090841","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.091006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172389 Win=11911 Len=0"
"6.095112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.105725","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.105744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173960 Win=11911 Len=0"
"6.110133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173960 Ack=10774 Win=65535 Len=0"
"6.704838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.705948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174503 Ack=11317 Win=65535 Len=0"
"7.132758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175951 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.132969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178130 Win=11895 Len=0"
"7.145708","5.9.29.183","172.19.0.3","TCP","1409","[TCP segment of a reassembled PDU]"
"7.145791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179483 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180943 Win=11901 Len=0"
"7.145803","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=180943 Ack=11317 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"7.147836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.147970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181757 Win=11911 Len=0"
"7.148170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181757 Ack=11860 Win=65535 Len=0"
"7.182100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.182147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183217 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.182155","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=186137 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.182160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187282 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.182164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190202 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.182166","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191662 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.182263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193074 Win=11855 Len=0"
"7.197564","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.213273","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.213293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194723 Win=11911 Len=0"
"7.753567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.753681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196171 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753692","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.753723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200260 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201720 Win=11879 Len=0"
"7.753861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203180 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.753869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204592 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.753923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206040 Win=11853 Len=0"
"7.754252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.754397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206040 Ack=12403 Win=65535 Len=0"
"7.768348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.768413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207488 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.768433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208936 Win=11903 Len=0"
"7.768839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208936 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.768908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211832 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213292 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214728 Win=11871 Len=0"
"7.769212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.769220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216176 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219096 Win=11847 Len=0"
"7.769677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219096 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220556 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769691","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"7.769800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222168 Win=11823 Len=0"
"7.779272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.779353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223616 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225076 Win=11903 Len=0"
"7.779372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226536 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779459","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227996 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.779481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227996 Win=11887 Len=0"
"7.785768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.785788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230868 Win=11909 Len=0"
"7.785823","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"7.786209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230993 Ack=12946 Win=65535 Len=0"
"7.795850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230993 Ack=13489 Win=65535 Len=0"
"7.848186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.848231","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.848379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233078 Win=11903 Len=0"
"7.947519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.947557","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.947572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235163 Win=11903 Len=0"
"7.962116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.962485","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.962496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236734 Win=11911 Len=0"
"8.161905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.161983","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.162120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239333 Win=11903 Len=0"
"8.177572","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.181415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240390 Ack=14032 Win=65535 Len=0"
"8.715910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.716772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240933 Ack=14575 Win=65535 Len=0"
"9.159022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242381 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159103","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.159211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244560 Win=11895 Len=0"
"9.173232","5.9.29.183","172.19.0.3","TCP","515","[TCP segment of a reassembled PDU]"
"9.173277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245019 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246479 Win=11903 Len=0"
"9.173290","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=246479 Ack=14575 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"9.174772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.174781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248187 Win=11911 Len=0"
"9.184493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.184584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249635 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.184672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253991 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256911 Win=11869 Len=0"
"9.184781","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256911 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.188386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258323 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259771 Win=11911 Len=0"
"9.190221","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.200163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261556 Win=11911 Len=0"
"9.200215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261556 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.200222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.200336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264440 Win=11895 Len=0"
"9.205483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.247004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264780 Win=11911 Len=0"
"9.330709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.330768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266240 Win=11911 Len=0"
"9.330811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266240 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.330829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267676 Win=11903 Len=0"
"9.331023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.331033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268407 Win=11898 Len=0"
"9.331401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.331672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268407 Ack=15118 Win=65535 Len=0"
"9.341434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.341484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269867 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.341490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.341492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272763 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274223 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.341501","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277143 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.341503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.341505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280003 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281463 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341510","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.341511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284335 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285795 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.341516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.341518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288679 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.341520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290127 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.341522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.341655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=293023 Win=11780 Len=0"
"9.342261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.342434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293023 Ack=15661 Win=65535 Len=0"
"9.345799","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data"
"9.351579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.351597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294730 Win=11911 Len=0"
"9.351634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294730 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.351670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297650 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351674","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299110 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.351765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.351772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301982 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303442 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.351780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.351840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=306326 Win=11845 Len=0"
"9.351851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306326 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307786 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.351904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=309210 Win=11828 Len=0"
"9.352089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.352344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309210 Ack=16204 Win=65535 Len=0"
"9.357010","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data, Application Data"
"9.357057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310555 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312015 Win=11903 Len=0"
"9.357071","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=312015 Ack=16204 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"9.361014","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.361028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313502 Win=11911 Len=0"
"9.365544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.365956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313502 Ack=16747 Win=65535 Len=0"
"9.714220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.714922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.715144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314045 Ack=17290 Win=65535 Len=0"
"10.224800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.268414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314588 Win=11911 Len=0"
"10.440868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.440888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316036 Win=11911 Len=0"
"10.440970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316036 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.440989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317496 Win=11903 Len=0"
"10.440991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.440998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318956 Win=11895 Len=0"
"10.441000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318956 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320416 Win=11887 Len=0"
"10.441008","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=320416 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.441014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321561 Win=11879 Len=0"
"10.441016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323021 Win=11871 Len=0"
"10.441251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323021 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324481 Win=11863 Len=0"
"10.441264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324481 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.441271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325905 Win=11855 Len=0"
"10.456382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.456405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327365 Win=11911 Len=0"
"10.456447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327365 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.456462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328801 Win=11903 Len=0"
"10.460368","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"10.460398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329096 Win=11911 Len=0"
"10.464166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.464598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329096 Ack=17833 Win=65535 Len=0"
"10.912632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.913499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.913883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329639 Ack=18376 Win=65535 Len=0"
"11.228924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.271833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330182 Win=11911 Len=0"
"11.318024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.318068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331630 Win=11911 Len=0"
"11.318125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331630 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333090 Win=11903 Len=0"
"11.318145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.318156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334550 Win=11895 Len=0"
