_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.782898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168651 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.783016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170818 Win=11895 Len=0"
"6.783230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170818 Ack=10774 Win=65535 Len=0"
"6.799700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.799767","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.799900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172903 Win=11903 Len=0"
"6.804203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.804419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=11317 Win=65535 Len=0"
"7.915969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.916665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.916860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=11860 Win=65535 Len=0"
"8.249583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.274288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175449 Win=11911 Len=0"
"8.274355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.274514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177616 Win=11895 Len=0"
"8.323193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.323256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180512 Win=11903 Len=0"
"8.323257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.333644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.333661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182703 Win=11911 Len=0"
"8.333692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182703 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.333721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.333829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185587 Win=11895 Len=0"
"8.338511","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.347759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.347777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187387 Win=11909 Len=0"
"8.347810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187387 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190307 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347850","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191767 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.347854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194627 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.347956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196063 Win=11861 Len=0"
"8.348795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.349797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197511 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.349808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198959 Win=11911 Len=0"
"8.350025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198959 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.350083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.350122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201855 Win=11903 Len=0"
"8.350272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.350416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201855 Ack=12403 Win=65535 Len=0"
"8.353265","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.359739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203980 Win=11911 Len=0"
"8.359775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203980 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.359852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206864 Win=11895 Len=0"
"8.368438","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.389396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209680 Win=11911 Len=0"
"8.389447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209680 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389477","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.389572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211859 Win=11895 Len=0"
"8.400043","5.9.29.183","172.19.0.3","TCP","1252","[TCP segment of a reassembled PDU]"
"8.400148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213055 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214515 Win=11901 Len=0"
"8.400191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.400198","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=215975 Ack=12403 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"8.400333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216203 Win=11888 Len=0"
"8.406147","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.421147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.421350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217600 Win=11911 Len=0"
"8.959324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.959848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219048 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.959860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220496 Win=11911 Len=0"
"8.959887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.960094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221227 Ack=12946 Win=65535 Len=0"
"8.971133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.971177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222687 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.971297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224123 Win=11903 Len=0"
"8.977834","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.978572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225397 Ack=13489 Win=65535 Len=0"
"9.062349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.062411","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.062605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227996 Win=11903 Len=0"
"9.745521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.745606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229444 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230904 Win=11903 Len=0"
"9.745630","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.745635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233533 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.745727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234969 Win=11877 Len=0"
"9.761286","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.764876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237212 Win=11911 Len=0"
"9.764933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237212 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.776266","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.776288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238877 Win=11911 Len=0"
"9.781511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.781901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=14032 Win=65535 Len=0"
"11.317783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.318388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.318639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=14575 Win=65535 Len=0"
"11.693228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.693311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240880 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.693321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.693454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243047 Win=11895 Len=0"
"11.708809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.708848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244507 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.708860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245943 Win=11903 Len=0"
"11.708991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.739625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.739643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248677 Win=11911 Len=0"
"11.739683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248677 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.739824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250844 Win=11895 Len=0"
"11.750323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.750397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252304 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253764 Win=11903 Len=0"
"11.750415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.750420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255224 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256684 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.750495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.750499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259544 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.750779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260980 Win=11863 Len=0"
"11.754800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260980 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.754876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.754891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263888 Win=11903 Len=0"
"11.754893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263888 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.754897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265348 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.754950","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"11.755061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266894 Win=11880 Len=0"
"11.755549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.755749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266894 Ack=15118 Win=65535 Len=0"
"11.765367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.769760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268342 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.769772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269790 Win=11911 Len=0"
"11.769932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.769986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.769994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272698 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.770054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274134 Win=11895 Len=0"
"11.770059","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.770350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.770556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274177 Ack=15661 Win=65535 Len=0"
"11.785480","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.824606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.824640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276682 Win=11911 Len=0"
"11.824684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276682 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.824812","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=278130 Ack=15661 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"11.824824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278591 Win=11911 Len=0"
"11.824979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.825043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280051 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281511 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.825147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284431 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281511 Win=11903 Len=0"
"11.825151","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=285891 Ack=15661 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"11.825379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286551 Win=11871 Len=0"
"11.837430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.837973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287999 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.837982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289459 Win=11911 Len=0"
"11.838039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289459 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292379 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838191","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293839 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.838193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293839 Win=11887 Len=0"
"11.838195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296699 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299619 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838314","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301079 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.838360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302479 Win=11838 Len=0"
"11.838764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.838973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302479 Ack=16204 Win=65535 Len=0"
"11.839981","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"11.841443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.841455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305184 Win=11911 Len=0"
"11.841661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305184 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.841696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308092 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.841754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309528 Win=11895 Len=0"
"11.854863","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.897129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310476 Win=11911 Len=0"
"11.921186","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.921579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311533 Win=11911 Len=0"
"11.927175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.927471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311533 Ack=16747 Win=65535 Len=0"
"12.260534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.261473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.261827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312076 Ack=17290 Win=65535 Len=0"
"12.592235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.592256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313536 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.592260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.592337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315703 Win=11895 Len=0"
"12.644681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.657572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.657590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317694 Win=11911 Len=0"
"12.658021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317694 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.658088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.658094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320602 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.658097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322062 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.658121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323486 Win=11887 Len=0"
"12.659521","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.678378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.678396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325462 Win=11909 Len=0"
"12.678408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325462 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.678412","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.678529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327127 Win=11896 Len=0"
"12.678820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.678990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=17833 Win=65535 Len=0"
"12.688483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.688713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=18376 Win=65535 Len=0"
"14.294797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.295362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.295655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327670 Ack=18919 Win=65535 Len=0"
"15.278409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.320222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328213 Win=11911 Len=0"
"15.335820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.335864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329661 Win=11911 Len=0"
"15.335880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329661 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.335894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331109 Win=11901 Len=0"
"15.336108","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.336120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332290 Win=11893 Len=0"
"15.336123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.336131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333738 Win=11885 Len=0"
"15.337285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.337293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335186 Win=11911 Len=0"
