_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.838496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325433 Win=11911 Len=0"
"9.850528","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.853916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.854229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326584 Ack=18861 Win=65535 Len=0"
"10.227100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.227664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.227933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=19404 Win=65535 Len=0"
"10.666862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.666907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328575 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.666949","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.667015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331204 Win=11895 Len=0"
"10.682520","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.682725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.682735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332745 Win=11911 Len=0"
"10.682851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332745 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.698528","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.698557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335467 Win=11911 Len=0"
"10.730557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.730607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336915 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.730620","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.730797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339544 Win=11895 Len=0"
"10.742264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.742316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340992 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342452 Win=11903 Len=0"
"10.742331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.742334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.742431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345372 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.742439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346784 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348232 Win=11871 Len=0"
"10.746110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.746162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349680 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.746176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351140 Win=11901 Len=0"
"10.746178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351140 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.746299","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data [TCP segment of a reassembled PDU]"
"10.746303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353946 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.746306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355406 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.746318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.746320","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=358326 Ack=19404 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"10.746379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=358368 Win=11859 Len=0"
"10.746763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.746942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358368 Ack=19947 Win=65535 Len=0"
"10.761343","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"10.777873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.777892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360791 Win=11911 Len=0"
"10.777998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360791 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.778005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.778072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362970 Win=11895 Len=0"
"10.817778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364430 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.817813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365866 Win=11903 Len=0"
"10.817814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.819320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.819617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366597 Ack=20490 Win=65535 Len=0"
"10.829262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.829613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366597 Ack=21033 Win=65535 Len=0"
"10.842225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.884145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367140 Win=11911 Len=0"
"11.226455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.226504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367683 Win=11911 Len=0"
"11.227052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.227297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367683 Ack=21576 Win=65535 Len=0"
"11.652444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.652528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369143 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.652539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.652544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372039 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.652548","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373499 Ack=21576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.652657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374656 Win=11877 Len=0"
"11.667574","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.668007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.668480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374937 Ack=22119 Win=65535 Len=0"
"11.688657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.688720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376385 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.688736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.688831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378564 Win=11895 Len=0"
"11.699987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.700031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380012 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.700042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381472 Win=11903 Len=0"
"11.700044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.700047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382932 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.700049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384356 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.700179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385804 Win=11879 Len=0"
"11.703773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.714661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.714680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387780 Win=11911 Len=0"
"11.714738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387780 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.714748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390700 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392160 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.714805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.714812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395032 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.714832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396468 Win=11863 Len=0"
"11.715240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.715447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396468 Ack=22662 Win=65535 Len=0"
"11.719682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396468 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.719765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.719782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399376 Win=11903 Len=0"
"11.719880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399376 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400836 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719891","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"11.720096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402925 Win=11879 Len=0"
"11.770456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.770499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404373 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.770512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405833 Win=11903 Len=0"
"11.770514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.770516","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=407293 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.770519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408450 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.770521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.770523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411346 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.770598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412806 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.770601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.770602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415702 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.770603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417162 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.770613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412806 Win=11863 Len=0"
"11.770662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=418586 Win=11830 Len=0"
"11.774604","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data [TCP segment of a reassembled PDU]"
"11.774670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.774685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420942 Win=11903 Len=0"
"11.774687","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=420942 Ack=22662 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"11.774738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421482 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.774793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422930 Win=11888 Len=0"
"11.775112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.775294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422930 Ack=23205 Win=65535 Len=0"
"11.786473","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"11.795677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.795725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424593 Win=11911 Len=0"
"11.795783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424593 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.795843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427513 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.795955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428937 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.795963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431857 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433317 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.795968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.795970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436189 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428937 Win=11887 Len=0"
"11.796021","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437649 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.796088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439073 Win=11830 Len=0"
"11.796443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.796588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439073 Ack=23748 Win=65535 Len=0"
"11.799045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.801320","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"11.801332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440795 Win=11911 Len=0"
"11.810501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.810544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442255 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.810691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443691 Win=11903 Len=0"
"11.816800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.821303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.821570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444422 Ack=24291 Win=65535 Len=0"
"12.398893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.399663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.399864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444965 Ack=24834 Win=65535 Len=0"
"12.909906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.909953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446425 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909960","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.910067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448592 Win=11895 Len=0"
"12.925330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.925374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450040 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.925395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451500 Win=11901 Len=0"
"12.925399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.933541","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"12.933558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453819 Win=11911 Len=0"
"12.957497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.957660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455267 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.957687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456727 Win=11911 Len=0"
"12.957759","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.968452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.968463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458894 Win=11911 Len=0"
"12.968513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458894 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.968520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.968574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.968577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463250 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.968578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464686 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.968586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=461790 Win=11895 Len=0"
"12.968631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=466134 Win=11871 Len=0"
"12.971468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.972806","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"12.972815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=468899 Win=11911 Len=0"
"12.981640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.981681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470347 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.981782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=471795 Win=11903 Len=0"
"12.987649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.988102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.988386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472526 Ack=25377 Win=65535 Len=0"
"12.993681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.993720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473974 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.993843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475422 Win=11903 Len=0"
"13.002550","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.031562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.031606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=478144 Win=11909 Len=0"
"13.031697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478144 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.031706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.031748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480323 Win=11893 Len=0"
"13.032143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.032353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480323 Ack=25920 Win=65535 Len=0"
"13.042358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.042417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481771 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.042509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=483219 Win=11903 Len=0"
"13.046811","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.087266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=483436 Win=11911 Len=0"
"13.169269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.169316","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=484884 Ack=25920 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"13.169324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485018 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169327","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"13.169435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=486549 Win=11893 Len=0"
"13.174303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.174674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486549 Ack=26463 Win=65535 Len=0"
"13.595735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.596454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.596655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487092 Ack=27006 Win=65535 Len=0"
"13.923057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.939992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.940010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=489095 Win=11911 Len=0"
"13.940045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489095 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.941111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.941120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491262 Win=11911 Len=0"
"13.963577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.963634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492722 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.963641","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.963755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=495339 Win=11895 Len=0"
"13.978674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.009392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
