_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.170842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336372 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.170929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337820 Win=11903 Len=0"
"11.171005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.171013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338551 Win=11911 Len=0"
"11.182586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.182604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340011 Win=11911 Len=0"
"11.182669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340011 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341471 Win=11903 Len=0"
"11.182684","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.182688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342895 Win=11895 Len=0"
"11.182765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342895 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344355 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.182771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347275 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348735 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.182843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344355 Win=11887 Len=0"
"11.182905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345815 Win=11879 Len=0"
"11.182935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347275 Win=11871 Len=0"
"11.182962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348735 Win=11863 Len=0"
"11.182990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350135 Win=11853 Len=0"
"11.183186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.183341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350135 Ack=18919 Win=65535 Len=0"
"11.186725","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.230633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351003 Win=11911 Len=0"
"11.233532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.233632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352451 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233649","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.233912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355080 Win=11895 Len=0"
"11.234190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.234448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355080 Ack=19462 Win=65535 Len=0"
"11.238836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.238915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356540 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.239084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357976 Win=11903 Len=0"
"11.248862","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.256823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.256846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360260 Win=11911 Len=0"
"11.256969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360260 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.264222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.264243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362427 Win=11911 Len=0"
"11.323101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.323167","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.323317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364512 Win=11903 Len=0"
"11.491804","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.495332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.495582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365569 Ack=20005 Win=65535 Len=0"
"12.010584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.011358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.011675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366112 Ack=20548 Win=65535 Len=0"
"12.364352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.365008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367560 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.365021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369008 Win=11911 Len=0"
"12.365056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.374987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.375021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371187 Win=11911 Len=0"
"12.375063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371187 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.375150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.375199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374083 Win=11893 Len=0"
"12.380386","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.421025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374423 Win=11911 Len=0"
"12.439126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.439184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375871 Win=11911 Len=0"
"12.439236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375871 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377331 Win=11903 Len=0"
"12.439255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.439261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378791 Win=11895 Len=0"
"12.439345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378791 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380251 Win=11887 Len=0"
"12.439472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380251 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381711 Win=11879 Len=0"
"12.439483","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"12.439489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382844 Win=11871 Len=0"
"12.439604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382844 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384304 Win=11863 Len=0"
"12.439615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384304 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385764 Win=11855 Len=0"
"12.439623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.439628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387224 Win=11847 Len=0"
"12.439727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387224 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.439749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388636 Win=11838 Len=0"
"12.454627","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.454704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389959 Win=11911 Len=0"
"12.454797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.454817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391419 Win=11903 Len=0"
"12.454822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391419 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.455066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.455075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394315 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.455078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395775 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.455081","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=397199 Ack=20548 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"12.455253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.455261","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=398979 Ack=20548 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"12.455280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400095 Win=11845 Len=0"
"12.455582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.455803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400095 Ack=21091 Win=65535 Len=0"
"12.465643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.465918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400095 Ack=21634 Win=65535 Len=0"
"12.470898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400095 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.471039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.471048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402991 Win=11911 Len=0"
"12.471051","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"12.516064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403953 Win=11911 Len=0"
"12.520155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.520212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405413 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.520221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.520224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408309 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409769 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.520262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412689 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414149 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.520342","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=417069 Ack=21634 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"12.520345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418166 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.520361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417069 Win=11847 Len=0"
"12.520429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419614 Win=11830 Len=0"
"12.526870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.526962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421062 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.526983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422510 Win=11903 Len=0"
"12.527077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422510 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.527109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.527116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425406 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.527130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426854 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.527294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.527484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428302 Ack=22177 Win=65535 Len=0"
"12.535584","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"12.536239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.536256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429762 Win=11911 Len=0"
"12.536404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429762 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.536524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.536535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432658 Win=11911 Len=0"
"12.536665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432658 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434118 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435578 Win=11911 Len=0"
"12.536771","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.536778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437002 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438462 Win=11903 Len=0"
"12.536830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438462 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.550698","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.550716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=440223 Win=11911 Len=0"
"12.674448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.674495","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.674618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=442822 Win=11903 Len=0"
"12.678797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.679069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442822 Ack=22720 Win=65535 Len=0"
"13.019968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.020733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.020972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443365 Ack=23263 Win=65535 Len=0"
"13.358058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.358162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444813 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.358187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.358310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446992 Win=11895 Len=0"
"13.373289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.389741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.389764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448983 Win=11911 Len=0"
"13.389815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448983 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.389826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.389975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=451162 Win=11895 Len=0"
"13.390258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.390463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451162 Ack=23806 Win=65535 Len=0"
"13.401421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.401475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452622 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.401483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.401486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455506 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.401668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456966 Win=11885 Len=0"
"13.401699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456966 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.405798","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.405821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459473 Win=11911 Len=0"
"13.431592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.431638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460933 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431644","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=462393 Ack=23806 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"13.431646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.431664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464515 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.431666","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=465975 Ack=23806 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"13.431769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466446 Win=11871 Len=0"
"13.447053","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.447732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.447745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=468689 Win=11911 Len=0"
"13.447934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468689 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.447980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=471585 Win=11895 Len=0"
"13.448202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.448434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471585 Ack=24349 Win=65535 Len=0"
"13.461893","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.463053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.463069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=473373 Win=11911 Len=0"
"13.463244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473373 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.463253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.463290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=476281 Win=11911 Len=0"
"13.463380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476281 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.463454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477717 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.463495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=479165 Win=11895 Len=0"
"13.477425","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.515977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.516000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=481684 Win=11911 Len=0"
"13.516050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481684 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.516061","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.516247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=483863 Win=11895 Len=0"
"13.531714","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.536796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.537159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484920 Ack=24892 Win=65535 Len=0"
"14.411744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.412365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.412570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485463 Ack=25435 Win=65535 Len=0"
"14.757053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.757126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486923 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.757134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.757250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489090 Win=11895 Len=0"
"14.773123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.789725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.789755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=491595 Win=11911 Len=0"
"14.789948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491595 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.789959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.790005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493774 Win=11895 Len=0"
"14.834024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.834371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495222 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.834409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=496670 Win=11911 Len=0"
"14.834513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.834523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.834554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499311 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
