_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.480779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.480842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314622 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.480852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.480988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316789 Win=11895 Len=0"
"8.553329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318237 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319697 Win=11903 Len=0"
"8.553438","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.557995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.558033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322314 Win=11911 Len=0"
"8.558108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322314 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.568680","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.568700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324586 Win=11911 Len=0"
"8.573126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.573170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326034 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.573286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327482 Win=11901 Len=0"
"8.583909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.589478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.589829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328213 Ack=17833 Win=65535 Len=0"
"9.540570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.541579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.541922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328756 Ack=18376 Win=65535 Len=0"
"10.321554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.321651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330204 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.321820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333124 Win=11895 Len=0"
"10.321825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333124 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321830","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=334584 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.321905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335729 Win=11877 Len=0"
"10.338043","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.381119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337067 Win=11911 Len=0"
"10.388425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.388447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338527 Win=11911 Len=0"
"10.388497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338527 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.388513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339963 Win=11903 Len=0"
"10.388515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341423 Win=11895 Len=0"
"10.388522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341423 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342883 Win=11887 Len=0"
"10.388529","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=342883 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.388535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344040 Win=11879 Len=0"
"10.404243","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.404268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344835 Win=11911 Len=0"
"10.404696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346295 Win=11911 Len=0"
"10.404714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346295 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.404721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347755 Win=11903 Len=0"
"10.404723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.404728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349215 Win=11895 Len=0"
"10.404729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349215 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.404734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350675 Win=11887 Len=0"
"10.404735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350675 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.404740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352075 Win=11879 Len=0"
"10.420167","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.420188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353146 Win=11911 Len=0"
"10.420645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353146 Ack=18919 Win=65535 Len=0"
"10.453394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.453448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354594 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.453458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357514 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358974 Win=11887 Len=0"
"10.453646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358974 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453652","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=360434 Ack=18919 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"10.453691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361282 Win=11871 Len=0"
"10.453795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.453803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362742 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453807","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=364202 Ack=18919 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"10.453907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.454164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364463 Ack=19462 Win=65535 Len=0"
"10.468995","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.473554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366001 Win=11911 Len=0"
"10.473655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366001 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484095","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.484119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367654 Win=11911 Len=0"
"10.488299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367654 Ack=20005 Win=65535 Len=0"
"10.919565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.920321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.920514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368197 Ack=20548 Win=65535 Len=0"
"11.631963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.645321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.645338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370200 Win=11911 Len=0"
"11.645371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370200 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.649304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.649322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372367 Win=11911 Len=0"
"11.661363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.661446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373827 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.661522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375263 Win=11903 Len=0"
"11.666448","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.711979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376537 Win=11911 Len=0"
"11.736915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.736931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377985 Win=11911 Len=0"
"11.736963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377985 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379445 Win=11903 Len=0"
"11.736975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.736979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380164 Win=11898 Len=0"
"11.748627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.748712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381612 Win=11911 Len=0"
"11.748773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381612 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.748784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383072 Win=11903 Len=0"
"11.748786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.748790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384508 Win=11893 Len=0"
"11.748791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384508 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385956 Win=11885 Len=0"
"11.748798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385956 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387404 Win=11877 Len=0"
"11.748946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.748955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388852 Win=11869 Len=0"
"11.748957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388852 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390300 Win=11861 Len=0"
"11.753278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390300 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391760 Win=11911 Len=0"
"11.753322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393220 Win=11903 Len=0"
"11.753331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393220 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.753355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394644 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753359","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"11.753423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396757 Win=11879 Len=0"
"11.753772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.753940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396757 Ack=21091 Win=65535 Len=0"
"11.763532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.769388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398205 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.769407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399653 Win=11911 Len=0"
"11.770580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.770673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401101 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.770686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402561 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.770741","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.770744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403997 Win=11895 Len=0"
"11.783048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.783065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406516 Win=11911 Len=0"
"11.783096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406516 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.787189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.787204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408695 Win=11911 Len=0"
"11.787483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.787668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408695 Ack=21634 Win=65535 Len=0"
"11.797822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410155 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.798012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411591 Win=11901 Len=0"
"11.802186","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.843669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411808 Win=11911 Len=0"
"11.859209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.859288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413256 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.859297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.859466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415435 Win=11895 Len=0"
"11.873385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.873440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416895 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.873456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418331 Win=11903 Len=0"
"11.873460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.873465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419791 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421251 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422711 Win=11879 Len=0"
"11.873596","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.873602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424123 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873604","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=425583 Ack=21634 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"11.873665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426818 Win=11855 Len=0"
"11.873678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.873740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428278 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429738 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873825","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=431198 Ack=21634 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"11.873899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=431363 Win=11822 Len=0"
"11.874411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.874630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431363 Ack=22177 Win=65535 Len=0"
"11.875770","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.877508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.877524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433488 Win=11911 Len=0"
"11.877559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433488 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.892486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.892503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=436372 Win=11911 Len=0"
"11.892536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436372 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.892546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437832 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.892551","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.892678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439825 Win=11887 Len=0"
"12.043896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.043933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441273 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.043948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=442733 Win=11903 Len=0"
"12.043949","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.084416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=443452 Win=11911 Len=0"
"13.254830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.254879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=444912 Win=11911 Len=0"
"13.254881","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.254889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=445023 Win=11911 Len=0"
"13.259527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.259880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445023 Ack=22720 Win=65535 Len=0"
"13.701437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.702101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.702398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445566 Ack=23263 Win=65535 Len=0"
"14.387994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.428761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.428779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447569 Win=11911 Len=0"
"14.428813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447569 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.428822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.428956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449736 Win=11895 Len=0"
"14.449998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.450045","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.450057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=451821 Win=11903 Len=0"
"14.470108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.470154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453269 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.470166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454729 Win=11903 Len=0"
"14.470168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.491989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.492005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=456908 Win=11911 Len=0"
"14.492039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456908 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.492046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.492048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.492168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460973 Win=11887 Len=0"
"14.492470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.492619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460973 Ack=23806 Win=65535 Len=0"
"14.506871","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.511195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.511205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462620 Win=11911 Len=0"
"14.511301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462620 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.511309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.511312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465516 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.511357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466976 Win=11887 Len=0"
"14.511374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466976 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.511376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
