_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.863574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.863719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300263 Ack=18890 Win=65535 Len=0"
"12.878053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.878132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301711 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.878144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303171 Win=11901 Len=0"
"12.878146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.878149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304631 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.878194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306091 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.878247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307503 Win=11877 Len=0"
"12.878434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.878600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307503 Ack=19433 Win=65535 Len=0"
"12.879328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.879359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308963 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.879367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310399 Win=11903 Len=0"
"12.880395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310399 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.880426","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"12.880434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312250 Win=11903 Len=0"
"12.934697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.934742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313710 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315170 Win=11903 Len=0"
"12.934758","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.976020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315877 Win=11911 Len=0"
"12.983262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.983361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317337 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.983392","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.983536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319954 Win=11895 Len=0"
"12.999461","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.999675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320047 Win=11911 Len=0"
"13.014166","5.9.29.183","172.19.0.3","TCP","904","[TCP segment of a reassembled PDU]"
"13.014212","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=320895 Ack=19433 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"13.014345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321495 Win=11911 Len=0"
"13.014671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321495 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.014702","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.014786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324217 Win=11903 Len=0"
"13.077393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.077447","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.077605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325788 Win=11901 Len=0"
"13.077930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.078169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=19976 Win=65535 Len=0"
"13.087261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.087492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=20519 Win=65535 Len=0"
"13.785968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.786748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.787024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326331 Ack=21062 Win=65535 Len=0"
"14.309938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.310092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327791 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.310105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.310221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329958 Win=11895 Len=0"
"14.325357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.325508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331406 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.325525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332854 Win=11901 Len=0"
"14.325657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.341213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.341230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335045 Win=11911 Len=0"
"14.341258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335045 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.342348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.342362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337755 Win=11911 Len=0"
"14.452548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.464139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.464156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340272 Win=11911 Len=0"
"14.464190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340272 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.464214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.464217","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343192 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.464220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344604 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.464307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346052 Win=11879 Len=0"
"14.468053","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.483704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.483722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348040 Win=11911 Len=0"
"14.483755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348040 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.483781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.483898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350207 Win=11895 Len=0"
"14.484106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.484260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350207 Ack=21605 Win=65535 Len=0"
"14.500020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.500066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351667 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.500072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.500196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354284 Win=11895 Len=0"
"14.500431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.500605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354284 Ack=22148 Win=65535 Len=0"
"14.510646","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.510838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354284 Ack=23205 Win=65535 Len=0"
"14.515496","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.556924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354377 Win=11911 Len=0"
"15.171732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.171795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354920 Win=11911 Len=0"
"15.172345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.172570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354920 Ack=23748 Win=65535 Len=0"
"15.683154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.719358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.719375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=356911 Win=11911 Len=0"
"15.719410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356911 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.719419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.719504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359090 Win=11894 Len=0"
"15.735745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.735816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360550 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.735831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361986 Win=11903 Len=0"
"15.735886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.776682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363260 Win=11911 Len=0"
"15.817718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.817738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=364720 Win=11911 Len=0"
"15.817779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364720 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.817791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366180 Win=11903 Len=0"
"15.817793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.817797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366887 Win=11898 Len=0"
"15.834481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.834500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367430 Win=11911 Len=0"
"15.876856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.876872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368878 Win=11911 Len=0"
"15.877221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368878 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.877232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370326 Win=11911 Len=0"
"15.877322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.877331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=371057 Win=11911 Len=0"
"15.889782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.889802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372517 Win=11911 Len=0"
"15.889842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372517 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.889853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=373953 Win=11903 Len=0"
"15.890278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.890291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=375401 Win=11911 Len=0"
"15.890361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.890367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=376861 Win=11903 Len=0"
"15.890368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376861 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.890371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378321 Win=11895 Len=0"
"15.890372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378321 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.890616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=379745 Win=11911 Len=0"
"15.892849","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"15.893140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380425 Win=11911 Len=0"
"15.894078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.894175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=381873 Win=11911 Len=0"
"15.908919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.908988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383333 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.908997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384769 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.909000","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=386229 Ack=23748 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"15.909003","5.9.29.183","172.19.0.3","TLSv1.2","1333","Application Data, Application Data"
"15.909128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=387708 Win=11877 Len=0"
"15.909390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.909632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387708 Ack=24291 Win=65535 Len=0"
"15.913301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.913382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389156 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.913406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=390604 Win=11903 Len=0"
"15.924170","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.964493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=390821 Win=11911 Len=0"
"15.985581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.985673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392281 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.985835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394448 Win=11895 Len=0"
"16.019428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.019496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395908 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.019513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=397344 Win=11903 Len=0"
"16.020325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.020526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398525 Win=11911 Len=0"
"16.035920","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.036144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398618 Win=11911 Len=0"
"16.038078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.038209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400066 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.038295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=401514 Win=11903 Len=0"
"16.051392","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.051761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.052039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402788 Ack=24834 Win=65535 Len=0"
"16.089485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.089553","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.089736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=404873 Win=11903 Len=0"
"16.093498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.093752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404873 Ack=25377 Win=65535 Len=0"
"16.773133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.773958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.774246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405416 Ack=25920 Win=65535 Len=0"
"17.276488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.276596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406876 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.276610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.276756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409043 Win=11895 Len=0"
"17.398591","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.442312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=410100 Win=11911 Len=0"
"17.444718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.444740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=411548 Win=11911 Len=0"
"17.445130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411548 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.445143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413008 Win=11911 Len=0"
"17.445178","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.445191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413727 Win=11906 Len=0"
"17.461647","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.461684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=414784 Win=11911 Len=0"
"17.465419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.465809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414784 Ack=26463 Win=65535 Len=0"
"17.980222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.981187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.981483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415327 Ack=27006 Win=65535 Len=0"
"18.493094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.525156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.525177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=417330 Win=11911 Len=0"
"18.525220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417330 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.525232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.525360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=419497 Win=11895 Len=0"
"18.639590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.639657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420945 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.639677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=422405 Win=11903 Len=0"
"18.639679","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.671406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.671429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424584 Win=11911 Len=0"
"18.671478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424584 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.671523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.671666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=427201 Win=11895 Len=0"
"18.687284","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.702897","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.703184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=428351 Win=11911 Len=0"
"18.707009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.707350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428351 Ack=27549 Win=65535 Len=0"
"19.177942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.178802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.179136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428894 Ack=28092 Win=65535 Len=0"
"19.740896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.772752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.772774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=430897 Win=11909 Len=0"
"19.772818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430897 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.772829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.772951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=433064 Win=11893 Len=0"
"19.788896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.788978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434524 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.789003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=435984 Win=11903 Len=0"
"19.789007","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.830093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436691 Win=11911 Len=0"
"19.895978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.895997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=438151 Win=11911 Len=0"
"19.896035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438151 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.896047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439611 Win=11903 Len=0"
"19.896048","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.896052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=440318 Win=11898 Len=0"
"19.909698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.909720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=441778 Win=11911 Len=0"
"19.909770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441778 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.909782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=443214 Win=11903 Len=0"
"19.909785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.909791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=444662 Win=11895 Len=0"
"19.911918","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
