_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.373705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146444 Win=11911 Len=0"
"9.374147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146444 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147904 Win=11909 Len=0"
"9.374182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.374191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149340 Win=11901 Len=0"
"9.375306","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.375313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149773 Win=11911 Len=0"
"9.375485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149773 Ack=12946 Win=65535 Len=0"
"9.394285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.394427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151221 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.394474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=152669 Win=11903 Len=0"
"9.394598","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.394648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.394657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=155310 Win=11903 Len=0"
"9.394698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155310 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.394852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158206 Win=11911 Len=0"
"9.394904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158206 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159666 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.395030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.395194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161090 Ack=13489 Win=65535 Len=0"
"9.410246","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.421437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.421454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163130 Win=11911 Len=0"
"9.421712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163130 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.427333","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.427358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164795 Win=11911 Len=0"
"9.490704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.491807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166243 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.491838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167691 Win=11911 Len=0"
"9.491946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.507868","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.508129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168965 Win=11911 Len=0"
"9.511778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.512071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170413 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.512087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171861 Win=11911 Len=0"
"9.523417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.527616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174052 Win=11911 Len=0"
"9.527661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.528700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.528709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176948 Win=11911 Len=0"
"9.528742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176948 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178408 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.528850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179832 Win=11895 Len=0"
"9.528921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.528927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181292 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182752 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.528992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184176 Win=11871 Len=0"
"9.538143","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.538544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184501 Ack=14032 Win=65535 Len=0"
"9.550685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185961 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.550738","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.550740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188845 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.550873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190293 Win=11887 Len=0"
"9.553682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190293 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.553756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193213 Win=11903 Len=0"
"9.553757","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"9.572184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194786 Win=11911 Len=0"
"9.572467","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=194786 Ack=14032 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"9.572525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195105 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.572533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198025 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199485 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572551","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data [TCP segment of a reassembled PDU]"
"9.572560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199485 Win=11885 Len=0"
"9.572697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201747 Win=11869 Len=0"
"9.588025","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.588428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.588616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202151 Ack=14575 Win=65535 Len=0"
"9.593911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203611 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206531 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.594080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207943 Win=11887 Len=0"
"9.603536","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.603872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.604143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=15118 Win=65535 Len=0"
"9.620793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.620835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.620842","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.620942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212004 Win=11895 Len=0"
"9.725193","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.729533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213061 Ack=15661 Win=65535 Len=0"
"10.195594","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.195610","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.404026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.404729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.405051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213604 Ack=16204 Win=65535 Len=0"
"10.915709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.945804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.945823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=215595 Win=11911 Len=0"
"10.945889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215595 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.945974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.945978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218503 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.945981","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=219963 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.946012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221120 Win=11877 Len=0"
"10.961559","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.977144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.977292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222458 Win=11911 Len=0"
"11.051204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.051747","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.051760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225057 Win=11911 Len=0"
"11.063573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.063733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226505 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.063799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.063802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229413 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227953 Win=11903 Len=0"
"11.063855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230873 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.063863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230873 Win=11887 Len=0"
"11.067069","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.067192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232311 Win=11911 Len=0"
"11.088918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.088971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233771 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.088978","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.089128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235938 Win=11895 Len=0"
"11.101492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.101547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237398 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.101598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238834 Win=11903 Len=0"
"11.101861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.101953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.101964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241754 Win=11903 Len=0"
"11.101966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241754 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.101998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.102109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.102292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244626 Ack=16747 Win=65535 Len=0"
"11.103796","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.121018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.121045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246223 Win=11911 Len=0"
"11.121086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246223 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.121095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.121097","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=249143 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.121099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250288 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.121202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251736 Win=11879 Len=0"
"11.136108","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.151456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.151652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253074 Win=11911 Len=0"
"11.180980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.181348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254534 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.181363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255970 Win=11911 Len=0"
"11.181406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.181706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.181900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256701 Ack=17290 Win=65535 Len=0"
"11.225624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.225699","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.225854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258272 Win=11903 Len=0"
"11.243039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.243324","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=259720 Ack=17290 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"11.243340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260641 Win=11911 Len=0"
"11.243411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260641 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.243529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.243540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263561 Win=11911 Len=0"
"11.243543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263561 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.243592","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=265021 Ack=17290 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"11.243676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265245 Win=11898 Len=0"
"11.261360","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.261726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.261970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=17833 Win=65535 Len=0"
"11.270630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267500 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.270877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268936 Win=11903 Len=0"
"11.276502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.292994","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.293017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270724 Win=11911 Len=0"
"11.298181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270724 Ack=18376 Win=65535 Len=0"
"12.017826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.018469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.018725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271267 Ack=18919 Win=65535 Len=0"
"12.757613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.757765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272727 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.757800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.757835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=274894 Win=11895 Len=0"
"12.800195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.800266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276354 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277814 Win=11903 Len=0"
"12.800292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.840673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278521 Win=11911 Len=0"
"12.891834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.891853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279981 Win=11911 Len=0"
"12.891889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279981 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.891901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281417 Win=11903 Len=0"
"12.892464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.892491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282598 Win=11911 Len=0"
"12.892558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.892563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284058 Win=11903 Len=0"
"12.892565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284058 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.892578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285494 Win=11895 Len=0"
"12.908465","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.908482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285775 Win=11911 Len=0"
"12.910373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.910381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287223 Win=11911 Len=0"
"12.910760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287223 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.910767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288671 Win=11911 Len=0"
"12.910844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.910850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290119 Win=11911 Len=0"
"12.924196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.924220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290459 Win=11911 Len=0"
"12.928964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.928976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291907 Win=11909 Len=0"
"12.929645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291907 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.929657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293367 Win=11911 Len=0"
"12.929700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.929712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294803 Win=11903 Len=0"
"12.935261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.935323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296263 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.935343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297723 Win=11903 Len=0"
"12.935347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297723 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.935570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299147 Win=11911 Len=0"
"12.939035","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"12.939471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.939722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299313 Ack=19462 Win=65535 Len=0"
"12.947230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.947385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300761 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.947393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.947448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303657 Win=11895 Len=0"
"12.953477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
