_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.619024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309340 Win=11911 Len=0"
"12.619027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309340 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.619132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310788 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.619137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312236 Win=11911 Len=0"
"12.634032","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.643554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.643571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314212 Win=11911 Len=0"
"12.648936","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.689564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314335 Win=11911 Len=0"
"12.694468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.694620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315783 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.694634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.694707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317962 Win=11895 Len=0"
"12.728530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.728556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319410 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.728566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320870 Win=11903 Len=0"
"12.728568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.728738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322039 Win=11911 Len=0"
"12.737932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.738022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323487 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.738064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.738080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326383 Win=11893 Len=0"
"12.738334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.738587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326383 Ack=20005 Win=65535 Len=0"
"12.744502","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"12.748462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.748757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326816 Ack=20548 Win=65535 Len=0"
"13.404110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.405081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.405455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327359 Ack=21091 Win=65535 Len=0"
"13.906909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.918782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.918806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329350 Win=11911 Len=0"
"13.919250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329350 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.919304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.919316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332270 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.919320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333730 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.919390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335142 Win=11885 Len=0"
"13.922298","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.962378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335670 Win=11911 Len=0"
"14.041630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.041652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337130 Win=11911 Len=0"
"14.041708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337130 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.041731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338590 Win=11903 Len=0"
"14.041734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.041742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339297 Win=11898 Len=0"
"14.042104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.042402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339297 Ack=21634 Win=65535 Len=0"
"14.069119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.069448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340745 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.069493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342193 Win=11911 Len=0"
"14.069589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.069596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.069612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344822 Win=11911 Len=0"
"14.069812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344822 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.069900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.069905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347742 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.069907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349166 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.069964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350614 Win=11887 Len=0"
"14.084737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.085744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352062 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.085787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353522 Win=11911 Len=0"
"14.085895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.086112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.086309","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"14.086401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355376 Ack=22177 Win=65535 Len=0"
"14.094546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.094854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355376 Ack=22720 Win=65535 Len=0"
"14.716381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.717102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.717644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355919 Ack=23263 Win=65535 Len=0"
"15.223864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.261425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.261446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357910 Win=11911 Len=0"
"15.261663","5.9.29.183","172.19.0.3","TCP","1118","9002 → 43520 [PSH, ACK] Seq=357910 Ack=23263 Win=65535 Len=1062 [TCP segment of a reassembled PDU]"
"15.261754","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"15.261762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360089 Win=11911 Len=0"
"15.278841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.278888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361537 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.278897","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.279035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364166 Win=11895 Len=0"
"15.294577","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.345034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364259 Win=11911 Len=0"
"15.389116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.389151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365707 Win=11911 Len=0"
"15.389380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365707 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.389394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367155 Win=11903 Len=0"
"15.389396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.389401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367886 Win=11898 Len=0"
"15.415653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.415673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369334 Win=11911 Len=0"
"15.415929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369334 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.415971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370782 Win=11903 Len=0"
"15.416045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.416055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372242 Win=11911 Len=0"
"15.416318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372242 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.416329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373702 Win=11903 Len=0"
"15.416332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373702 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.416336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375162 Win=11895 Len=0"
"15.416337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.416344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376622 Win=11887 Len=0"
"15.416344","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=376622 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.416348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377755 Win=11879 Len=0"
"15.416412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377755 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.416420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379215 Win=11871 Len=0"
"15.416490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.416497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380675 Win=11863 Len=0"
"15.416499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380675 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.416784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382099 Win=11911 Len=0"
"15.434208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382099 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.434269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.434277","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385019 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.434280","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"15.434436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387078 Win=11887 Len=0"
"15.434695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.434925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387078 Ack=23806 Win=65535 Len=0"
"15.449023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.449206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388526 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.449222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389986 Win=11903 Len=0"
"15.449225","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.449391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391422 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.449398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392882 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.449530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394318 Win=11879 Len=0"
"15.449732","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.450058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.450590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395389 Ack=24349 Win=65535 Len=0"
"15.571052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.571134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396849 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.571268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.571411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=399016 Win=11895 Len=0"
"15.604367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.604444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400476 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.604469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401936 Win=11903 Len=0"
"15.604473","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.619577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.619605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404541 Win=11911 Len=0"
"15.619932","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"15.625199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.625563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405785 Ack=24892 Win=65535 Len=0"
"16.289798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.290603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.290893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406328 Ack=25435 Win=65535 Len=0"
"16.828589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.828687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407776 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.828700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.828824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409955 Win=11895 Len=0"
"16.956914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.957159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411403 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.957191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412851 Win=11911 Len=0"
"16.957449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.988763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.988782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415030 Win=11911 Len=0"
"16.988827","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.992065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.992328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415667 Ack=25978 Win=65535 Len=0"
"17.505074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.506066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.506463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416210 Ack=26521 Win=65535 Len=0"
"18.060184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.076169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.076192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=418201 Win=11911 Len=0"
"18.076475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418201 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.076568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.076601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=420380 Win=11911 Len=0"
"18.155326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.155380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421840 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.155388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.155507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424007 Win=11895 Len=0"
"18.171219","5.9.29.183","172.19.0.3","TCP","557","[TCP segment of a reassembled PDU]"
"18.171261","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"18.171425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424550 Win=11911 Len=0"
"18.186415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.186687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425998 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.186698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427446 Win=11911 Len=0"
"18.186814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.218797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.218816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429625 Win=11911 Len=0"
"18.218852","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.222509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.222732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429748 Ack=27064 Win=65535 Len=0"
"19.408158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.409033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.409314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430291 Ack=27607 Win=65535 Len=0"
"19.935943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.952453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.952476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=432294 Win=11911 Len=0"
"19.952541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432294 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.952555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.952706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=434461 Win=11895 Len=0"
"19.968918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.969106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435909 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.969117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=437357 Win=11911 Len=0"
"19.969221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.984832","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.985099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=438631 Win=11911 Len=0"
"20.064791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.064863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440091 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.064876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.065056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=442258 Win=11895 Len=0"
"20.094567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.106057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.106081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=444261 Win=11911 Len=0"
"20.106128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444261 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.106297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.106302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447157 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.106307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448617 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.106322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.106326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451501 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.106392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452961 Win=11863 Len=0"
"20.106396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452961 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.106642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.106826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454385 Ack=28150 Win=65535 Len=0"
"20.109748","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"20.121838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.121862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=456170 Win=11911 Len=0"
"20.121912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456170 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.121967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.121978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459066 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.121984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460526 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.121991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.121997","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=463446 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.122091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=464846 Win=11863 Len=0"
"20.122448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.122701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464846 Ack=28693 Win=65535 Len=0"
"20.126217","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"20.172039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465591 Win=11911 Len=0"
"20.247975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.247995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=467051 Win=11911 Len=0"
