_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.916945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320998 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.916986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322422 Win=11879 Len=0"
"12.917041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.919667","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"12.919689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324130 Win=11911 Len=0"
"12.941728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.941795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325590 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.941804","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.941925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327243 Win=11895 Len=0"
"12.942856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.943110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=20519 Win=65535 Len=0"
"12.951697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.952078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=21062 Win=65535 Len=0"
"13.628492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.629266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.629545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327786 Ack=21605 Win=65535 Len=0"
"14.136481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.156821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.156839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329777 Win=11911 Len=0"
"14.157265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329777 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.157296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.157347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331956 Win=11911 Len=0"
"14.174292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.174356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333416 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.174365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.174508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336033 Win=11895 Len=0"
"14.189672","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.191122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.191135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337574 Win=11911 Len=0"
"14.191748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337574 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.204605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.204626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339753 Win=11911 Len=0"
"14.295711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.315497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.315792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341744 Win=11909 Len=0"
"14.315793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341744 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.315885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.315902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343923 Win=11911 Len=0"
"14.328472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.328527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345383 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.328535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.328537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348303 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.328543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349763 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.328545","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=351223 Ack=21605 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"14.328560","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data [TCP segment of a reassembled PDU]"
"14.328662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352611 Win=11863 Len=0"
"14.331807","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.332050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.332305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352748 Ack=22148 Win=65535 Len=0"
"14.333689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.347230","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.347251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355347 Win=11911 Len=0"
"14.347640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.347839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355347 Ack=22691 Win=65535 Len=0"
"14.357142","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.357548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355347 Ack=23748 Win=65535 Len=0"
"14.363129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.403582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355890 Win=11911 Len=0"
"15.076870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.076947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=356433 Win=11909 Len=0"
"15.077973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.078261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356433 Ack=24291 Win=65535 Len=0"
"15.640517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.653723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.653747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=358436 Win=11911 Len=0"
"15.653796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358436 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.653810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.653815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361332 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.653886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362792 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.653994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364216 Win=11879 Len=0"
"15.656046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.697760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364744 Win=11911 Len=0"
"15.768398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.768422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366204 Win=11909 Len=0"
"15.768481","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.768503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366829 Win=11905 Len=0"
"15.803881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.803902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=368277 Win=11911 Len=0"
"15.804558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368277 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.804567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=369737 Win=11911 Len=0"
"15.804605","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.804615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370456 Win=11906 Len=0"
"15.815277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.815285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=371916 Win=11911 Len=0"
"15.815314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371916 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.815322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=373352 Win=11903 Len=0"
"15.815324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.815328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374812 Win=11895 Len=0"
"15.815329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374812 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.815334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376272 Win=11887 Len=0"
"15.815335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376272 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.815339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377696 Win=11879 Len=0"
"15.815437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.815444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=379144 Win=11871 Len=0"
"15.820261","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"15.820281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380309 Win=11911 Len=0"
"15.837828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.837845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=381757 Win=11911 Len=0"
"15.838183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381757 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.838231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.838312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=383936 Win=11911 Len=0"
"15.838496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.838662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383936 Ack=24834 Win=65535 Len=0"
"15.855702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.855746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385396 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.855752","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.855883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388013 Win=11895 Len=0"
"15.872542","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.913446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388106 Win=11911 Len=0"
"15.935361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.935597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389554 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.935610","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.935655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=391014 Win=11901 Len=0"
"15.935744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=391733 Win=11911 Len=0"
"15.954687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.954885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393181 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.954894","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.954929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395360 Win=11895 Len=0"
"15.966123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.966257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396820 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.966283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398256 Win=11903 Len=0"
"15.966417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.966438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399716 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.966450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401176 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.966558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.966743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=404048 Win=11871 Len=0"
"15.970799","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.971041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=404185 Win=11911 Len=0"
"16.097932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.098020","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.098172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406784 Win=11903 Len=0"
"16.098579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.098806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=25377 Win=65535 Len=0"
"16.107846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.108108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=25920 Win=65535 Len=0"
"16.785341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.786225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.786576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407327 Ack=26463 Win=65535 Len=0"
"17.317692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.366627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=407870 Win=11911 Len=0"
"17.461158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.461183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=409330 Win=11911 Len=0"
"17.461240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409330 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.461263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=410790 Win=11903 Len=0"
"17.461266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.461276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=411497 Win=11898 Len=0"
"17.483303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.483328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412957 Win=11911 Len=0"
"17.483389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412957 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.483403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=414417 Win=11903 Len=0"
"17.483406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.483412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=415124 Win=11898 Len=0"
"17.533494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.533520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=416181 Win=11911 Len=0"
"17.538251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.538675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416181 Ack=27006 Win=65535 Len=0"
"18.123509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.124191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.124482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416724 Ack=27549 Win=65535 Len=0"
"18.655202","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"18.655408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416853 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.655418","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data"
"18.655463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=419323 Win=11895 Len=0"
"18.678432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.679452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420771 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.679471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=422231 Win=11911 Len=0"
"18.679515","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.723314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=422950 Win=11911 Len=0"
"18.789031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.789055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=424398 Win=11911 Len=0"
"18.789159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424398 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.789170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425858 Win=11903 Len=0"
"18.789403","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"18.789417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=426063 Win=11911 Len=0"
"18.834799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.834821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427511 Win=11911 Len=0"
"18.834868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427511 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.834880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428971 Win=11903 Len=0"
"18.834883","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.834889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=429690 Win=11898 Len=0"
"18.838777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.839058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429690 Ack=28092 Win=65535 Len=0"
"19.350328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.350966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.351291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430233 Ack=28635 Win=65535 Len=0"
"19.873955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.874255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431681 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.874269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=433129 Win=11911 Len=0"
"19.874305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.913157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.913183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=435308 Win=11911 Len=0"
"19.913787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435308 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.913823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.913870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=437937 Win=11911 Len=0"
"19.930373","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.974968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=438030 Win=11911 Len=0"
"20.006337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.006361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=439490 Win=11911 Len=0"
"20.006412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439490 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.006429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440926 Win=11903 Len=0"
"20.006431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.006437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=441657 Win=11898 Len=0"
"20.043662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.043680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442200 Win=11911 Len=0"
"20.056463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.056485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443660 Win=11911 Len=0"
"20.056537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443660 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.056549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445096 Win=11903 Len=0"
"20.057599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.057611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=446556 Win=11911 Len=0"
"20.057652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446556 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.057666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447992 Win=11903 Len=0"
"20.057670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447992 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.057678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=449452 Win=11895 Len=0"
"20.057807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.057819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=450912 Win=11887 Len=0"
"20.057820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450912 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.057826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=452336 Win=11879 Len=0"
"20.057827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452336 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.057833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=453784 Win=11871 Len=0"
"20.059151","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"20.059344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454109 Win=11911 Len=0"
"20.074673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.074888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455557 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.074947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=457017 Win=11911 Len=0"
"20.074975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.075050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458453 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.075082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459913 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.075102","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"20.075210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
