_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.561087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.561107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308645 Win=11911 Len=0"
"13.561296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308645 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.561381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.561389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311274 Win=11911 Len=0"
"13.561527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.561533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312734 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.561562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314194 Win=11903 Len=0"
"13.561617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.561666","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315654 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.561674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317066 Win=11903 Len=0"
"13.577018","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"13.577262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317564 Win=11911 Len=0"
"13.577674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.578011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317564 Ack=21062 Win=65535 Len=0"
"13.600086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.600140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319012 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.600147","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.600262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321641 Win=11895 Len=0"
"13.616108","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.632343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.632367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323182 Win=11911 Len=0"
"13.632545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323182 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.632766","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.632778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324847 Win=11911 Len=0"
"13.633255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.633485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324847 Ack=21605 Win=65535 Len=0"
"13.642628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.642941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324847 Ack=22148 Win=65535 Len=0"
"14.370008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.370702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.370965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325390 Ack=22691 Win=65535 Len=0"
"14.919765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.935919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.935942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=327393 Win=11911 Len=0"
"14.935993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327393 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.936008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.936188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329560 Win=11895 Len=0"
"14.952542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.952884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331008 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.952959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=332456 Win=11911 Len=0"
"14.953080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.970155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.970350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333730 Win=11911 Len=0"
"15.060705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.060765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335190 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.060792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.060898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337357 Win=11893 Len=0"
"15.097535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.097791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338805 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.097804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340253 Win=11911 Len=0"
"15.097937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.097975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.097981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342894 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.098030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344330 Win=11895 Len=0"
"15.114431","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.117734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.117764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346573 Win=11911 Len=0"
"15.118258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346573 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.118310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.118318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349493 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.118337","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350953 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.118397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352365 Win=11887 Len=0"
"15.130216","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.130609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.130867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353436 Ack=23234 Win=65535 Len=0"
"15.140411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.140621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353436 Ack=23777 Win=65535 Len=0"
"15.817019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.818150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.818488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353979 Ack=24320 Win=65535 Len=0"
"16.368885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.368977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355439 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.369013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.369017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.369019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359516 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.369092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=360952 Win=11879 Len=0"
"16.384199","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.424670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=361747 Win=11911 Len=0"
"16.446004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.446024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=363195 Win=11911 Len=0"
"16.446498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363195 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=364655 Win=11911 Len=0"
"16.446540","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.446559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365824 Win=11903 Len=0"
"16.462518","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.462538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365917 Win=11909 Len=0"
"16.516200","5.9.29.183","172.19.0.3","TCP","343","[TCP segment of a reassembled PDU]"
"16.516224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=366204 Win=11911 Len=0"
"16.516436","5.9.29.183","172.19.0.3","TLSv1.2","826","Application Data"
"16.516454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=366974 Win=11905 Len=0"
"16.543087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.543107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=368422 Win=11911 Len=0"
"16.543444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368422 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.543460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369882 Win=11911 Len=0"
"16.543465","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.543476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371051 Win=11903 Len=0"
"16.543623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.543635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372511 Win=11911 Len=0"
"16.543638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372511 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.543647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373971 Win=11903 Len=0"
"16.543742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.543765","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.543770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375395 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.543774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376855 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.543777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.543795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379775 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.543822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381187 Win=11863 Len=0"
"16.544023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381187 Ack=24863 Win=65535 Len=0"
"16.559087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381187 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.559141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.559159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384095 Win=11903 Len=0"
"16.559162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384095 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.559166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385555 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.559243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.559271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388427 Win=11879 Len=0"
"16.559422","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"16.559584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.559758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389764 Ack=25406 Win=65535 Len=0"
"16.579504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.625418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=390307 Win=11911 Len=0"
"16.684220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.684439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=391755 Win=11911 Len=0"
"16.685004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391755 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.685042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.685104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393934 Win=11911 Len=0"
"16.695691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.695755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395382 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.695764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.695768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398302 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.695774","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399762 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.695905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401174 Win=11879 Len=0"
"16.702095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.702433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401702 Win=11911 Len=0"
"16.717973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.718026","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.718157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403787 Win=11903 Len=0"
"16.722482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.722762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403787 Ack=25949 Win=65535 Len=0"
"17.436881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.437750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.438046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404330 Ack=26492 Win=65535 Len=0"
"17.941511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.941573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405790 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.941583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.941704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=407957 Win=11895 Len=0"
"18.117363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.117424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409417 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.117445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=410853 Win=11903 Len=0"
"18.117447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.134924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.134945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=413044 Win=11911 Len=0"
"18.134994","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.138749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.139039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413669 Ack=27035 Win=65535 Len=0"
"18.642629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.643608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.644288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414212 Ack=27578 Win=65535 Len=0"
"19.170653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.171170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415660 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.171186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=417108 Win=11911 Len=0"
"19.171229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.204600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.204622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=419299 Win=11911 Len=0"
"19.204669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419299 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.204683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.204837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=421466 Win=11895 Len=0"
"19.308356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.308409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422926 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.308427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=424386 Win=11903 Len=0"
"19.308429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.308716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.308931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425093 Ack=28121 Win=65535 Len=0"
"19.325283","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.361918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.361939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=427598 Win=11911 Len=0"
"19.361979","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.365645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.365862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427721 Ack=28664 Win=65535 Len=0"
"19.991496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.992564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.992846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428264 Ack=29207 Win=65535 Len=0"
"20.499609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.499894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429712 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.499907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=431160 Win=11911 Len=0"
"20.500021","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=431160 Ack=29207 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"20.500107","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"20.500217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=431891 Win=11911 Len=0"
"20.553692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.553753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433351 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.553763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.553914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=435518 Win=11895 Len=0"
"20.588343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.630627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=436061 Win=11911 Len=0"
"20.648295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.648315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=437521 Win=11909 Len=0"
"20.648359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437521 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.648372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=438957 Win=11901 Len=0"
"20.648373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.648378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=439688 Win=11896 Len=0"
"20.667703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.667742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=440745 Win=11911 Len=0"
"20.680031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.680081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=442193 Win=11911 Len=0"
"20.680217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442193 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.680226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=443641 Win=11903 Len=0"
"20.680228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.680232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=445101 Win=11895 Len=0"
"20.680233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445101 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.680240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=446561 Win=11887 Len=0"
"20.680241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446561 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.680245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=447985 Win=11879 Len=0"
"20.682970","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.682979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=448513 Win=11911 Len=0"
"20.698336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.698358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=449973 Win=11911 Len=0"
"20.698406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449973 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.698418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=451433 Win=11903 Len=0"
"20.698421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.698463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452893 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.698472","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=454353 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.698600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=455753 Win=11879 Len=0"
"20.698946","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.699166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.699372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456824 Ack=29750 Win=65535 Len=0"
"20.721119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.721165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458272 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.721171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.721306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=460451 Win=11895 Len=0"
"20.743358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
