_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.388308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.388379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=148739 Win=11911 Len=0"
"9.388412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.388416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150199 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=151635 Win=11901 Len=0"
"9.404281","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.446423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=152430 Win=11911 Len=0"
"9.480395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.480418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=153878 Win=11911 Len=0"
"9.480750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153878 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=155338 Win=11911 Len=0"
"9.480814","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.480841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156507 Win=11903 Len=0"
"9.480843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.480851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157967 Win=11895 Len=0"
"9.480854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.480862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159427 Win=11887 Len=0"
"9.480954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159427 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160887 Win=11879 Len=0"
"9.480968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160887 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480976","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"9.481164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163747 Win=11863 Len=0"
"9.481389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.481571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163747 Ack=13489 Win=65535 Len=0"
"9.497448","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.513571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.513590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165845 Win=11911 Len=0"
"9.513632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165845 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.513937","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.513946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167510 Win=11911 Len=0"
"9.526757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.526920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168958 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.527009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171854 Win=11895 Len=0"
"9.529475","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.545753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.545775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173642 Win=11911 Len=0"
"9.546328","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=173642 Ack=13489 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"9.546342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174399 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.546346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.546348","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=177319 Ack=13489 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"9.546434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177986 Win=11885 Len=0"
"9.546562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177986 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.546567","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"9.546600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180505 Win=11869 Len=0"
"9.587535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.587607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181965 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.587630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183401 Win=11903 Len=0"
"9.587840","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.588161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.588384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184582 Ack=14032 Win=65535 Len=0"
"9.603470","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.632708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.632732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186123 Win=11911 Len=0"
"9.633022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186123 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.633036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.633161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188752 Win=11895 Len=0"
"9.633166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190212 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191672 Win=11879 Len=0"
"9.633297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193132 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633373","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194592 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.633452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195992 Win=11855 Len=0"
"9.633474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197452 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.633871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198888 Win=11838 Len=0"
"9.634110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.634329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198888 Ack=14575 Win=65535 Len=0"
"9.649516","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.650201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.650236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201671 Win=11911 Len=0"
"9.650276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201671 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.650351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.650359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204567 Win=11911 Len=0"
"9.650361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204567 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.650799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206003 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.650813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207451 Win=11911 Len=0"
"9.650951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.650961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208911 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210371 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.651106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210371 Win=11903 Len=0"
"9.651122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.651345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213243 Win=11887 Len=0"
"9.651535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213243 Ack=15118 Win=65535 Len=0"
"9.664750","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.705563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214205 Win=11911 Len=0"
"9.720771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.720971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215262 Win=11911 Len=0"
"9.726444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.726698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215262 Ack=15661 Win=65535 Len=0"
"10.402653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.403436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.403677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215805 Ack=16204 Win=65535 Len=0"
"10.921717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.921826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.921840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.921963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219432 Win=11895 Len=0"
"10.953052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953118","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.953136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221517 Win=11903 Len=0"
"10.984550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.984625","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.984648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223602 Win=11903 Len=0"
"11.044162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.044229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225062 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.044249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226498 Win=11903 Len=0"
"11.044251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.044325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227958 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.044332","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229418 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.044404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230575 Win=11877 Len=0"
"11.059861","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.064675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232830 Win=11911 Len=0"
"11.064735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232830 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.075291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.075357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235540 Win=11911 Len=0"
"11.075562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.075999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236988 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238448 Win=11911 Len=0"
"11.076090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076210","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=239908 Ack=16204 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"11.076226","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=239935 Ack=16204 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"11.076259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241332 Win=11901 Len=0"
"11.076424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241332 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.076846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244228 Win=11911 Len=0"
"11.077108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.077389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244228 Ack=16747 Win=65535 Len=0"
"11.090291","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.111441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.111464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245813 Win=11911 Len=0"
"11.111518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245813 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.111564","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.111704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247992 Win=11895 Len=0"
"11.111990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.112243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247992 Ack=17290 Win=65535 Len=0"
"11.141700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.141765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249452 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.141911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250888 Win=11903 Len=0"
"11.142195","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.157856","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.158148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252162 Win=11911 Len=0"
"11.191038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.191193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253610 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.191292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255058 Win=11903 Len=0"
"11.191413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.191427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256518 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.191434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257978 Win=11903 Len=0"
"11.191436","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257978 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.209713","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.209756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259930 Win=11911 Len=0"
"11.211040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.211091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261390 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.211231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262826 Win=11903 Len=0"
"11.221875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.222283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264274 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.222292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265734 Win=11911 Len=0"
"11.222294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265734 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.225220","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.225243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268241 Win=11911 Len=0"
"11.225875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.226091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268241 Ack=17833 Win=65535 Len=0"
"11.241030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.241095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269701 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241105","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"11.241250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272411 Win=11895 Len=0"
"11.246816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.247280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272411 Ack=18376 Win=65535 Len=0"
"12.010745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.011510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.011727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272954 Ack=18919 Win=65535 Len=0"
"12.517691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.543832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=273497 Win=11911 Len=0"
"12.562909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.562935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=274945 Win=11909 Len=0"
"12.563134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274945 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.563152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=276393 Win=11901 Len=0"
"12.563153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.563175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277124 Win=11896 Len=0"
"12.595006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.595030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278572 Win=11911 Len=0"
"12.595092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278572 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.595103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280032 Win=11903 Len=0"
"12.595105","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.595109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281201 Win=11895 Len=0"
"12.611409","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.611435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281294 Win=11911 Len=0"
"12.627600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.627623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282754 Win=11911 Len=0"
"12.627678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282754 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.627695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284190 Win=11903 Len=0"
"12.627860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.627868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284921 Win=11911 Len=0"
"12.658488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.658518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286369 Win=11911 Len=0"
"12.658710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286369 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.658727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287817 Win=11903 Len=0"
"12.658895","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.658906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288034 Win=11911 Len=0"
"12.715695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.715715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289494 Win=11911 Len=0"
"12.715758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289494 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.715768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290930 Win=11903 Len=0"
"12.715770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.715913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292111 Win=11911 Len=0"
"12.716057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.716064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293559 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.716130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295007 Win=11903 Len=0"
"12.731546","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.731722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295802 Win=11911 Len=0"
"12.736504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.736537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297262 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.736616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298698 Win=11903 Len=0"
"12.746530","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.746817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299972 Ack=19462 Win=65535 Len=0"
"12.752728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.752778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301432 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.752815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302868 Win=11903 Len=0"
"12.762241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.762552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.762824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303599 Ack=20005 Win=65535 Len=0"
