_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.503061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147015 Win=11903 Len=0"
"9.503110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.503115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148475 Win=11895 Len=0"
"9.503117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148475 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149935 Win=11887 Len=0"
"9.503122","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=149935 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.503125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151092 Win=11879 Len=0"
"9.519957","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.519975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152430 Win=11911 Len=0"
"9.521164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.521170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153878 Win=11911 Len=0"
"9.521641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153878 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155338 Win=11911 Len=0"
"9.521675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.521682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156798 Win=11903 Len=0"
"9.521684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156798 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.521844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.521979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158222 Ack=12946 Win=65535 Len=0"
"9.535461","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.540954","5.9.29.183","172.19.0.3","TCP","1170","[TCP segment of a reassembled PDU]"
"9.540968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160284 Win=11911 Len=0"
"9.541113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160284 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161744 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164664 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541124","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=167584 Ack=12946 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"9.541135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167858 Win=11877 Len=0"
"9.550774","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.592758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167995 Win=11911 Len=0"
"9.634853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.634872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169455 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.634879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.634882","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=172351 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.634949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173520 Win=11887 Len=0"
"9.635586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173520 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.635714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174968 Win=11911 Len=0"
"9.635733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176428 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.635737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177864 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.635753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179312 Win=11895 Len=0"
"9.651029","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.651159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179390 Win=11911 Len=0"
"9.652415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.652540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180838 Win=11911 Len=0"
"9.653593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180838 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.653648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183746 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.653704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185182 Win=11895 Len=0"
"9.653879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185182 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653885","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.653898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188078 Ack=13489 Win=65535 Len=0"
"9.664156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.664391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188078 Ack=14032 Win=65535 Len=0"
"9.668048","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.709645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189675 Win=11911 Len=0"
"9.709698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189675 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709729","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.709735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193752 Win=11887 Len=0"
"9.710032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193752 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.725952","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.725971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195983 Win=11911 Len=0"
"9.728414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.728462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.728613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198879 Win=11903 Len=0"
"9.728741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.728770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200339 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.728779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201775 Win=11903 Len=0"
"9.728834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201775 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.741291","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.741311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204294 Win=11911 Len=0"
"9.746264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.746924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205742 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207202 Win=11911 Len=0"
"9.746960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.747238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.747411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208638 Ack=14575 Win=65535 Len=0"
"9.757812","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.798790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209492 Win=11911 Len=0"
"9.805583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805632","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.805742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212091 Win=11903 Len=0"
"9.809395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.809625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212091 Ack=15118 Win=65535 Len=0"
"10.558582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.559156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.559439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212634 Ack=15661 Win=65535 Len=0"
"11.097580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.144089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213177 Win=11911 Len=0"
"11.156270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.156289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214625 Win=11911 Len=0"
"11.158317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214625 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216085 Win=11911 Len=0"
"11.158351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.158361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216804 Win=11906 Len=0"
"11.175313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.175330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218264 Win=11911 Len=0"
"11.175360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218264 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.175367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219724 Win=11903 Len=0"
"11.175369","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.175372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220881 Win=11895 Len=0"
"11.191706","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.191724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220974 Win=11911 Len=0"
"11.252072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.252091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222422 Win=11911 Len=0"
"11.252149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222422 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.252156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223882 Win=11903 Len=0"
"11.252158","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.252162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224601 Win=11898 Len=0"
"11.266489","5.9.29.183","172.19.0.3","TCP","1275","[TCP segment of a reassembled PDU]"
"11.266507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225820 Win=11911 Len=0"
"11.266541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225820 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.266549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227280 Win=11903 Len=0"
"11.266550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.266554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228740 Win=11895 Len=0"
"11.266555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228740 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.266561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230200 Win=11887 Len=0"
"11.266562","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=230200 Ack=15661 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"11.266565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230393 Win=11886 Len=0"
"11.266844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230393 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.266900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231841 Win=11911 Len=0"
"11.268544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.268656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232369 Win=11911 Len=0"
"11.286375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.286400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233829 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.286406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236749 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286408","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=238209 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.286494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239342 Win=11879 Len=0"
"11.301112","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.301422","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.301886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240680 Ack=16718 Win=65535 Len=0"
"11.305347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.306018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242128 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.306025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243588 Win=11911 Len=0"
"11.306030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.306033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245048 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.306035","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246508 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.306103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247920 Win=11887 Len=0"
"11.316670","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.360685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248448 Win=11911 Len=0"
"11.364562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.364585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249908 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.364716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252075 Win=11895 Len=0"
"11.397427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.397452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253535 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.397462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254971 Win=11903 Len=0"
"11.397464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.397602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256152 Win=11911 Len=0"
"11.411059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.411083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257612 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.411089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260532 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=261992 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.411183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263392 Win=11877 Len=0"
"11.413079","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.413127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264013 Win=11911 Len=0"
"11.434805","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.434985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265070 Win=11911 Len=0"
"11.435233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.435416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265070 Ack=17261 Win=65535 Len=0"
"11.628026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.628282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266518 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.628326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267966 Win=11903 Len=0"
"11.628497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.629540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.629789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268697 Ack=17804 Win=65535 Len=0"
"11.639689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.639990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268697 Ack=18347 Win=65535 Len=0"
"11.702131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.751086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269240 Win=11911 Len=0"
"12.077336","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.077348","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.229126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.229178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269783 Win=11911 Len=0"
"12.229738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.229894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269783 Ack=18890 Win=65535 Len=0"
"12.742127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.764092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.764111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271774 Win=11911 Len=0"
"12.764320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271774 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.764326","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.764343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273953 Win=11911 Len=0"
"12.781466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.781543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275413 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.781564","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.781688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278030 Win=11895 Len=0"
"12.797747","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.838693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278123 Win=11911 Len=0"
"12.886357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.886377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279583 Win=11911 Len=0"
"12.886407","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.886418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280722 Win=11903 Len=0"
"12.915639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.915657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282170 Win=11911 Len=0"
"12.915900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282170 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.915912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283618 Win=11911 Len=0"
"12.916158","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.916173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284799 Win=11902 Len=0"
"12.916176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.916182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286259 Win=11893 Len=0"
"12.916183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286259 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.916192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287719 Win=11885 Len=0"
"12.916331","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.916363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289143 Win=11877 Len=0"
"12.916367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289143 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.916372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290603 Win=11869 Len=0"
"12.916373","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=290603 Ack=18890 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"12.916376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291356 Win=11864 Len=0"
"12.916431","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=291356 Ack=18890 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"12.916437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292039 Win=11859 Len=0"
"12.933812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.933831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293499 Win=11911 Len=0"
"12.933868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293499 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933901","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=294959 Ack=18890 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
