_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.957933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=294629 Win=11911 Len=0"
"12.965555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.965613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296089 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.965623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299009 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300469 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.965633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303389 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.965724","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=304849 Ack=20461 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.965771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=306213 Win=11853 Len=0"
"12.966350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.966588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306213 Ack=21004 Win=65535 Len=0"
"12.973067","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.985536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.985561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=308541 Win=11911 Len=0"
"12.985623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.988655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.988684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=310708 Win=11911 Len=0"
"12.996934","5.9.29.183","172.19.0.3","TCP","1042","[TCP segment of a reassembled PDU]"
"12.997001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311694 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313154 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997014","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data [TCP segment of a reassembled PDU]"
"12.997148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=315052 Win=11887 Len=0"
"13.003845","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.004207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.004555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315392 Ack=21547 Win=65535 Len=0"
"13.077733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.077830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316852 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.077940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=318288 Win=11903 Len=0"
"13.078243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.105944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.105962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=320479 Win=11911 Len=0"
"13.105996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320479 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.106024","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.106150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=323096 Win=11893 Len=0"
"13.122074","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.128805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.128824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=324649 Win=11911 Len=0"
"13.128863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324649 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.137517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.137539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=326816 Win=11911 Len=0"
"13.137962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.138233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326816 Ack=22090 Win=65535 Len=0"
"13.208128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.208491","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.208513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=328387 Win=11911 Len=0"
"13.213467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.213752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328387 Ack=22633 Win=65535 Len=0"
"13.779777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.780671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.781001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328930 Ack=23176 Win=65535 Len=0"
"14.266282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.266489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330378 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.266517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=331826 Win=11903 Len=0"
"14.266634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.291628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.291662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=334005 Win=11911 Len=0"
"14.291836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334005 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.291845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.291913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=336184 Win=11895 Len=0"
"14.403315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.403345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337632 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.403362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=339080 Win=11903 Len=0"
"14.403590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.419150","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.419172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=340868 Win=11909 Len=0"
"14.429041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.429094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342328 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.429250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=343764 Win=11903 Len=0"
"14.429965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.430036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345212 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.430051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=346672 Win=11903 Len=0"
"14.430154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346672 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.430161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.430169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349592 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.430172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351004 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.430243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=352452 Win=11871 Len=0"
"14.435109","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"14.479878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=353834 Win=11911 Len=0"
"14.618105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.618130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=355282 Win=11911 Len=0"
"14.618174","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.618190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=356433 Win=11903 Len=0"
"14.618631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.618833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356433 Ack=23719 Win=65535 Len=0"
"14.628943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.629390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356433 Ack=24262 Win=65535 Len=0"
"15.165842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.166771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.167061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356976 Ack=24805 Win=65535 Len=0"
"15.645678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.683621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.683639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=358967 Win=11911 Len=0"
"15.683691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358967 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.683705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.683786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=361146 Win=11895 Len=0"
"15.736866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.737102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362594 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.737116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=364042 Win=11911 Len=0"
"15.737177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.785045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=364773 Win=11911 Len=0"
"15.804886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.804906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=366221 Win=11911 Len=0"
"15.805228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366221 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.805239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=367669 Win=11911 Len=0"
"15.805322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.805358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=369129 Win=11903 Len=0"
"15.805397","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=369129 Ack=24805 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.805403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=370298 Win=11895 Len=0"
"15.822321","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"15.822341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=370485 Win=11909 Len=0"
"15.822665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.823037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370485 Ack=25348 Win=65535 Len=0"
"15.852757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.852827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371933 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.852848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.852907","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=374841 Ack=25348 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.852981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=376010 Win=11887 Len=0"
"15.853143","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=376010 Ack=25348 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"15.853153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.853159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378690 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.853163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380150 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.853192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.853198","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=383070 Ack=25348 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"15.853362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=383250 Win=11838 Len=0"
"15.869719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.869761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384710 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.869775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=386170 Win=11903 Len=0"
"15.869777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386170 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.869833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.869838","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"15.869863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=389163 Win=11880 Len=0"
"15.870044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.870202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389163 Ack=25891 Win=65535 Len=0"
"15.954579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.954646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390611 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.954687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=392059 Win=11903 Len=0"
"15.954751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.964916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.964935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=394238 Win=11909 Len=0"
"15.965212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394238 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.970106","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.970119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=396960 Win=11911 Len=0"
"15.988001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.988282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398408 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.988295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=399856 Win=11911 Len=0"
"15.988463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.005437","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.005462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=401644 Win=11911 Len=0"
"16.014084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.014124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403104 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.014270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=404540 Win=11903 Len=0"
"16.014361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.020776","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"16.020794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=406842 Win=11911 Len=0"
"16.025502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.025825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406842 Ack=26434 Win=65535 Len=0"
"16.631902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.632685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.632946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407385 Ack=26977 Win=65535 Len=0"
"17.170417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.170497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408845 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.170506","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.170627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=410498 Win=11895 Len=0"
"17.301438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.301523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411946 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.301542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=413394 Win=11903 Len=0"
"17.301597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.331238","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.331263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=415182 Win=11911 Len=0"
"17.370908","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.374755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.375073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416239 Ack=27520 Win=65535 Len=0"
"17.895037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.895944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.896277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416782 Ack=28063 Win=65535 Len=0"
"18.413634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.413717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418230 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.413727","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.413844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=420409 Win=11893 Len=0"
"18.439203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.439252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421869 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.439264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=423329 Win=11903 Len=0"
"18.439266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.439559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.439955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424036 Ack=28606 Win=65535 Len=0"
"18.528558","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.578840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=425093 Win=11911 Len=0"
"18.579138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.579164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=426541 Win=11911 Len=0"
"18.579383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426541 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.579398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=427989 Win=11911 Len=0"
"18.579401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.579411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=428720 Win=11906 Len=0"
"18.600170","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.600189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=429777 Win=11911 Len=0"
"18.603707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.603969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429777 Ack=29149 Win=65535 Len=0"
"19.079280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.079893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.080176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430320 Ack=29692 Win=65535 Len=0"
"19.593305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.628824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.628841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=432311 Win=11911 Len=0"
"19.629331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432311 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.629368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.629405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.629444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=436400 Win=11895 Len=0"
"19.629461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436400 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.645069","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.645087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=438631 Win=11911 Len=0"
"19.763291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.763743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440079 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.763757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=441539 Win=11911 Len=0"
"19.763788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.774213","5.9.29.183","172.19.0.3","TCP","564","[TCP segment of a reassembled PDU]"
"19.774271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442766 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.774278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444226 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.774298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.774303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447146 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.774305","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=448606 Ack=29692 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"19.774361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=449498 Win=11871 Len=0"
"19.780202","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.790275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.790312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=452029 Win=11911 Len=0"
"19.790345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452029 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.790373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.790378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454949 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
