_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.408814","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.425723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.425768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235953 Win=5595 Len=0 TSval=1074857105 TSecr=2672863412"
"9.436836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.447965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.448150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244641 Win=5564 Len=0 TSval=1074857128 TSecr=2672863419"
"9.449544","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"9.449580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247594 Win=5592 Len=0 TSval=1074857129 TSecr=2672863422"
"9.472525","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.472717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256282 Win=5565 Len=0 TSval=1074857152 TSecr=2672863428"
"9.473487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.473985","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"9.474017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260046 Win=5579 Len=0 TSval=1074857154 TSecr=2672863428"
"9.497032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.497070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265838 Win=5580 Len=0 TSval=1074857177 TSecr=2672863434"
"9.498309","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.498355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.500988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521494","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.521538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268357 Win=5593 Len=0 TSval=1074857201 TSecr=2672863435"
"9.553023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.553177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271984 Win=5579 Len=0 TSval=1074857233 TSecr=2672863448"
"9.563255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.623690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271984 Ack=17261 Win=1452 Len=0 TSval=2672863466 TSecr=1074857243"
