_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.882706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262442 Win=5579 Len=0 TSval=1074730891 TSecr=2672831862"
"8.883175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.904876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265338 Win=5595 Len=0 TSval=1074730913 TSecr=2672831868"
"8.905510","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.944195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266612 Ack=14575 Win=1452 Len=0 TSval=2672831878 TSecr=1074730891"
"8.946509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266612 Win=5612 Len=0 TSval=1074730955 TSecr=2672831868"
"8.961354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.961546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269508 Win=5595 Len=0 TSval=1074730970 TSecr=2672831882"
"8.970139","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.970330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270239 Win=5612 Len=0 TSval=1074730978 TSecr=2672831884"
"8.977472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.043874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270239 Ack=15118 Win=1452 Len=0 TSval=2672831903 TSecr=1074730986"
"9.620280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.620346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270782 Win=5608 Len=0 TSval=1074731628 TSecr=2672831981"
"9.620296","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.620358","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=15118 Ack=270782 Win=5608 Len=0 TSval=1074731629 TSecr=2672832039 SLE=270239 SRE=270782"
"9.621302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.644625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270782 Ack=15661 Win=1452 Len=0 TSval=2672832053 TSecr=1074731629"
