_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.554664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281837 Win=5593 Len=0 TSval=1074715590 TSecr=2672828037"
"8.557678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.557739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284733 Win=5595 Len=0 TSval=1074715593 TSecr=2672828038"
"8.580126","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.580163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286007 Win=5593 Len=0 TSval=1074715616 TSecr=2672828043"
"8.603694","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.603732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287064 Win=5593 Len=0 TSval=1074715639 TSecr=2672828049"
"8.628571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.628616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287607 Win=5593 Len=0 TSval=1074715664 TSecr=2672828056"
"8.649907","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.649941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294847 Win=5564 Len=0 TSval=1074715685 TSecr=2672828061"
"8.652590","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.652624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295375 Win=5593 Len=0 TSval=1074715688 TSecr=2672828062"
"8.690710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.690751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299002 Win=5579 Len=0 TSval=1074715726 TSecr=2672828071"
"8.691233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.702832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300450 Win=5601 Len=0 TSval=1074715738 TSecr=2672828073"
"8.715276","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.715301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300573 Win=5607 Len=0 TSval=1074715751 TSecr=2672828077"
"8.715281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300573 Ack=16718 Win=1452 Len=0 TSval=2672828077 TSecr=1074715727"
"8.754352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.754491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304200 Win=5579 Len=0 TSval=1074715790 TSecr=2672828086"
"8.845277","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.845308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305771 Win=5600 Len=0 TSval=1074715881 TSecr=2672828109"
"9.848068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.848119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307219 Win=5593 Len=0 TSval=1074716884 TSecr=2672828297"
"9.848251","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"9.848286","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=16718 Ack=307219 Win=5593 Len=0 TSval=1074716884 TSecr=2672828297 SLE=309398 SRE=309941"
"9.848269","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=307219 Ack=16718 Win=1452 Len=2179 TSval=2672828297 TSecr=1074715881"
"9.848306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309941 Win=5582 Len=0 TSval=1074716884 TSecr=2672828297"
"12.612311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.612371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313568 Win=5579 Len=0 TSval=1074719648 TSecr=2672829046"
"12.632953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.632990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316464 Win=5595 Len=0 TSval=1074719669 TSecr=2672829057"
"12.636672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.636710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317195 Win=5593 Len=0 TSval=1074719672 TSecr=2672829058"
"12.685557","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.685608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=318252 Win=5593 Len=0 TSval=1074719721 TSecr=2672829070"
"13.532758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.532794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=318795 Win=5593 Len=0 TSval=1074720568 TSecr=2672829235"
"14.148102","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"14.148149","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 251#1] 36876 → 21002 [ACK] Seq=16718 Ack=318795 Win=5593 Len=0 TSval=1074721184 TSecr=2672829235 SLE=321908 SRE=322451"
"14.148118","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=318795 Ack=16718 Win=1452 Len=3113 TSval=2672829370 TSecr=1074720568"
"14.148181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322451 Win=5567 Len=0 TSval=1074721184 TSecr=2672829370"
"14.148616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
