_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.794265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223320 Win=5580 Len=0 TSval=1074804910 TSecr=2672850367"
"6.799611","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223320 Ack=14003 Win=1452 Len=2896 TSval=2672850368 TSecr=1074804890 [TCP segment of a reassembled PDU]"
"6.799648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226216 Win=5595 Len=0 TSval=1074804916 TSecr=2672850368"
"6.809323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.809359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229112 Win=5595 Len=0 TSval=1074804925 TSecr=2672850371"
"6.809932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818489","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"6.818524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230711 Win=5600 Len=0 TSval=1074804934 TSecr=2672850373"
"6.825207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.825361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237951 Win=5564 Len=0 TSval=1074804941 TSecr=2672850375"
"6.833026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240847 Win=5593 Len=0 TSval=1074804952 TSecr=2672850377"
"6.841671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.841710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243743 Win=5595 Len=0 TSval=1074804958 TSecr=2672850379"
"6.849215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.849318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248087 Ack=14546 Win=1452 Len=1448 TSval=2672850381 TSecr=1074804941 [TCP segment of a reassembled PDU]"
"6.849363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249535 Win=5563 Len=0 TSval=1074804965 TSecr=2672850381"
"6.856049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249535 Ack=14546 Win=1452 Len=1448 TSval=2672850383 TSecr=1074804941 [TCP segment of a reassembled PDU]"
"6.860223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.860263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255327 Win=5579 Len=0 TSval=1074804976 TSecr=2672850383"
"6.860784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865478","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data, Application Data"
"6.865513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257186 Win=5599 Len=0 TSval=1074804981 TSecr=2672850385"
"6.879379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.879536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262978 Win=5580 Len=0 TSval=1074804995 TSecr=2672850388"
"6.884344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.884381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268770 Win=5580 Len=0 TSval=1074805000 TSecr=2672850390"
"6.889704","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.889750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269638 Ack=15632 Win=1452 Len=0 TSval=2672850407 TSecr=1074805006"
"6.952068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.026496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269638 Ack=16175 Win=1452 Len=0 TSval=2672850423 TSecr=1074805068"
