_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.919900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235613 Win=5595 Len=0 TSval=1074755468 TSecr=2672838007"
"6.932300","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.932334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238052 Win=5597 Len=0 TSval=1074755480 TSecr=2672838009"
"6.941741","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.941899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246740 Win=5565 Len=0 TSval=1074755490 TSecr=2672838012"
"6.948873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.948916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957654","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"6.957690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252075 Win=5597 Len=0 TSval=1074755505 TSecr=2672838016"
"6.966088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.966244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254971 Win=5595 Len=0 TSval=1074755514 TSecr=2672838018"
"6.969792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.969946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259315 Win=5579 Len=0 TSval=1074755518 TSecr=2672838019"
"6.979692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.979736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981890","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"6.981927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265584 Win=5599 Len=0 TSval=1074755530 TSecr=2672838022"
"7.032528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.032687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269211 Win=5579 Len=0 TSval=1074755580 TSecr=2672838034"
"7.128706","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.128765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272324 Win=5579 Len=0 TSval=1074755677 TSecr=2672838058"
"7.135812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272324 Ack=17261 Win=1452 Len=0 TSval=2672838076 TSecr=1074755684"
"7.655839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.656916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.679903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272867 Ack=17804 Win=1452 Len=0 TSval=2672838197 TSecr=1074756205"
"8.152286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
