_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.937728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166469 Win=11877 Len=0"
"3.937969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166469 Ack=10774 Win=65535 Len=0"
"3.940949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.940992","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=167917 Ack=10774 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"3.941005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168411 Win=11903 Len=0"
"3.941126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168411 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169871 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941137","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data [TCP segment of a reassembled PDU]"
"3.941361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172261 Win=11879 Len=0"
"3.941543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172261 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.941639","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"3.941670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174532 Win=11863 Len=0"
"3.950698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=11317 Win=65535 Len=0"
"3.961843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.961990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175992 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.962038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177428 Win=11903 Len=0"
"3.962093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.962162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.962168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180069 Win=11911 Len=0"
"3.962170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180069 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.962271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.962278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182953 Win=11911 Len=0"
"3.977090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.977330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184401 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.977438","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"3.977602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186984 Win=11895 Len=0"
"3.987614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.987895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188432 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.987908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189880 Win=11911 Len=0"
"3.988101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.988132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191340 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192800 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988140","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.988197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195672 Win=11885 Len=0"
"3.992733","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.996690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=11860 Win=65535 Len=0"
"4.311336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.312196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=12403 Win=65535 Len=0"
"4.541115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.541224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.541237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.541373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200493 Win=11893 Len=0"
"4.578359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.578407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201941 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203401 Win=11903 Len=0"
"4.578422","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.588915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205580 Win=11911 Len=0"
"4.589072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205580 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.589083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.589087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208476 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209936 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.589183","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212856 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.589218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214256 Win=11863 Len=0"
"4.593810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214256 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.593875","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.593891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216029 Win=11903 Len=0"
"4.594365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.594656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=12946 Win=65535 Len=0"
"4.602239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.602300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217489 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.602332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.602545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220373 Win=11895 Len=0"
"4.609836","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.615542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222161 Win=11911 Len=0"
"4.615614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222161 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.615624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225081 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226541 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.615723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227953 Win=11877 Len=0"
"4.615901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.616051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227953 Ack=13489 Win=65535 Len=0"
"4.625094","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.633270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.633287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229929 Win=11911 Len=0"
"4.633319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229929 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641034","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.641062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232651 Win=11911 Len=0"
"4.644289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232651 Ack=14032 Win=65535 Len=0"
"5.579555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233194 Ack=14575 Win=65535 Len=0"
"6.077971","5.9.29.183","172.19.0.3","TCP","809","[TCP segment of a reassembled PDU]"
"6.078057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233947 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078066","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=235407 Ack=14575 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"6.078185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236090 Win=11893 Len=0"
"6.078583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.094162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.094333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237364 Win=11911 Len=0"
"6.104834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.104895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238812 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241732 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243192 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104921","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.105033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246052 Win=11871 Len=0"
"6.109337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246052 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.120216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247500 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.120233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248960 Win=11911 Len=0"
"6.120265","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"6.123293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.123493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250330 Ack=15118 Win=65535 Len=0"
"6.361170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.362090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250873 Ack=15661 Win=65535 Len=0"
"6.672554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252333 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.672760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254500 Win=11895 Len=0"
"6.707556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255960 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.707656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257396 Win=11903 Len=0"
"6.707795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.707802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260025 Win=11903 Len=0"
"6.708037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260025 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262945 Win=11903 Len=0"
"6.708086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262945 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264405 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.708186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265817 Win=11885 Len=0"
"6.724443","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.724783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266409 Ack=16204 Win=65535 Len=0"
"6.733414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.733437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267869 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.733558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269305 Win=11903 Len=0"
"6.733648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.733683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270765 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.733700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272201 Win=11887 Len=0"
"6.739800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272201 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275109 Win=11903 Len=0"
"6.739921","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"6.748143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277196 Win=11911 Len=0"
"6.755637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277196 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.755768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280092 Win=11903 Len=0"
"6.755898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280092 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281552 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.755919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284472 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.755998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285884 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.756094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287332 Ack=16747 Win=65535 Len=0"
"6.771388","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.778192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.778242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289105 Win=11911 Len=0"
"6.778255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289105 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292025 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.778362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293449 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296369 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.778497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297793 Win=11861 Len=0"
"6.786387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297793 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786410","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=299253 Ack=16747 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"6.786420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299483 Win=11903 Len=0"
"6.786422","5.9.29.183","172.19.0.3","TLSv1.2","139","Application Data"
"6.793726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301026 Win=11911 Len=0"
"6.793792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301026 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.793932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.793938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303922 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305382 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794024","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.794077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308254 Win=11871 Len=0"
"6.794271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.794335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308254 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.794513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309702 Ack=17290 Win=65535 Len=0"
"6.801626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309702 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311150 Win=11911 Len=0"
"6.801653","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.809951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313478 Win=11911 Len=0"
"6.809983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313478 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.817116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315645 Win=11911 Len=0"
"6.822287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315645 Ack=17833 Win=65535 Len=0"
"7.319101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.319853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316188 Ack=18376 Win=65535 Len=0"
"7.558873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.558949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317648 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.562903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319815 Win=11895 Len=0"
"7.563220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319815 Ack=18919 Win=65535 Len=0"
"7.569127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.569481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321263 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.569496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322711 Win=11911 Len=0"
"7.569531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.574153","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.574166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324499 Win=11911 Len=0"
"7.596165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325959 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.596341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327395 Win=11903 Len=0"
"7.596446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.596452","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=328855 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.596458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330024 Win=11903 Len=0"
"7.596644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330024 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.596712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.596720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332932 Win=11903 Len=0"
"7.596759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332932 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.596762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334392 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.596817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335816 Win=11887 Len=0"
"7.612257","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.633335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
