_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.788802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164180 Win=11895 Len=0"
"3.793283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.804844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.804867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166168 Win=11911 Len=0"
"3.804921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166168 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.804977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169088 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170548 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.805066","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=173468 Ack=11288 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.805073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174844 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.805108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176292 Win=11853 Len=0"
"3.809085","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.809550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.810026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177160 Ack=11831 Win=65535 Len=0"
"3.821069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.821131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178620 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180056 Win=11903 Len=0"
"3.821454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181516 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182952 Win=11903 Len=0"
"3.821797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182952 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185872 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.821832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187296 Win=11879 Len=0"
"3.824330","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.838828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.838845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189501 Win=11911 Len=0"
"3.838875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189501 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.839032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.839061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192385 Win=11911 Len=0"
"3.839088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192385 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.839094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193845 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.839168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195281 Win=11895 Len=0"
"3.839783","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.840018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=12374 Win=65535 Len=0"
"3.861258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861311","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.861416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197894 Win=11901 Len=0"
"3.864841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197894 Ack=12917 Win=65535 Len=0"
"4.175600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.176686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=13460 Win=65535 Len=0"
"4.453652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.453739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199897 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.453834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.453879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202064 Win=11893 Len=0"
"4.469642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.469746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203512 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.469757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204960 Win=11903 Len=0"
"4.469758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.485959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207151 Win=11911 Len=0"
"4.486038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207151 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.486050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.486183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209768 Win=11895 Len=0"
"4.501921","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.501993","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=210888 Ack=13460 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"4.502014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211216 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212664 Win=11895 Len=0"
"4.502024","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.521172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.521398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214031 Win=11911 Len=0"
"4.533481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.533532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.533641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216927 Win=11903 Len=0"
"4.536169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.549684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219106 Win=11911 Len=0"
"4.549906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219106 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.551132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.551145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221285 Win=11911 Len=0"
"4.562310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222745 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.562461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.562466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225641 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227101 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.562575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228525 Win=11877 Len=0"
"4.562857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228525 Ack=14003 Win=65535 Len=0"
"4.566677","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.582340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.582359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230653 Win=11911 Len=0"
"4.628702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232113 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233549 Win=11903 Len=0"
"4.628965","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.629727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234730 Ack=14546 Win=65535 Len=0"
"4.640031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234730 Ack=15089 Win=65535 Len=0"
"4.644512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.688576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234823 Win=11911 Len=0"
"4.969283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.969345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235366 Win=11911 Len=0"
"4.969993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=15632 Win=65535 Len=0"
"5.261564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236814 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239722 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241182 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.261771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242642 Win=11879 Len=0"
"5.261771","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=244102 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.261827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245235 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.261829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245235 Win=11863 Len=0"
"5.275322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248143 Win=11911 Len=0"
"5.275403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248143 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.276864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249579 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251027 Win=11911 Len=0"
"5.277194","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.277515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251445 Ack=16175 Win=65535 Len=0"
"5.292307","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.295481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252502 Ack=16718 Win=65535 Len=0"
"5.650012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.650959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253045 Ack=17261 Win=65535 Len=0"
"5.894570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.905514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255036 Win=11911 Len=0"
"5.905931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255036 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.906126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257932 Win=11903 Len=0"
"5.906158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257932 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259392 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.906450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260828 Win=11887 Len=0"
"5.909410","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.920681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.920703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262290 Win=11911 Len=0"
"5.922474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262290 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.922550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.922601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265186 Win=11901 Len=0"
"5.922703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265186 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266646 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268082 Win=11885 Len=0"
"5.924423","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.936294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.936316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269544 Win=11911 Len=0"
"5.936492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269544 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.939552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.939561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272266 Win=11911 Len=0"
"5.950108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.950169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273714 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.950305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275162 Win=11903 Len=0"
"5.954549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.964649","5.9.29.183","172.19.0.3","TCP","587","[TCP segment of a reassembled PDU]"
"5.964691","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=276424 Ack=17261 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"5.964704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277341 Win=11903 Len=0"
"5.964902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277341 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.969830","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.969848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280063 Win=11911 Len=0"
"5.970168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280063 Ack=17804 Win=65535 Len=0"
"5.985105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.990689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.990743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282066 Win=11911 Len=0"
"5.990791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282066 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.990976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284950 Win=11911 Len=0"
"5.990980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284950 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286410 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.991147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287846 Win=11893 Len=0"
"6.001446","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.010090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.010107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290377 Win=11911 Len=0"
"6.010142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290377 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016620","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.016636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293087 Win=11911 Len=0"
"6.020153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294535 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.020294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297431 Win=11895 Len=0"
"6.032519","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.072719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.072737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299745 Win=11911 Len=0"
"6.072777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299745 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302641 Win=11911 Len=0"
"6.073464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302641 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073471","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=304101 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.073545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305258 Win=11895 Len=0"
"6.073756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.073986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305258 Ack=18347 Win=65535 Len=0"
"6.088885","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.089201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307513 Win=11911 Len=0"
"6.089271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307513 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308949 Ack=18890 Win=65535 Len=0"
"6.101344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310409 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311869 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=314789 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.101539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316189 Win=11877 Len=0"
"6.104163","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.131739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.131758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318908 Win=11911 Len=0"
"6.131794","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.135409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319019 Ack=19433 Win=65535 Len=0"
"6.509077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.510023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319562 Ack=19976 Win=65535 Len=0"
"6.758157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.773375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321565 Win=11911 Len=0"
"6.773435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321565 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.773589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.773609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323732 Win=11911 Len=0"
"6.784845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325180 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.785159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326628 Win=11911 Len=0"
"6.785243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328088 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329524 Win=11895 Len=0"
