_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.403156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332755 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.403304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334179 Win=11871 Len=0"
"6.406276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334179 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.406322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337075 Win=11903 Len=0"
"6.406840","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.418017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.418035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339485 Win=11911 Len=0"
"6.418317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339485 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.418389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.418393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342393 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343853 Win=11895 Len=0"
"6.418479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343853 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.418513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.418558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346725 Win=11879 Len=0"
"6.418721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346725 Ack=22148 Win=65535 Len=0"
"6.419063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346725 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348185 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.419103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349621 Win=11903 Len=0"
"6.419105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351081 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352541 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.419249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353965 Win=11877 Len=0"
"6.422384","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.424298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.424319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356078 Win=11911 Len=0"
"6.424434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356078 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.431100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.431585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357526 Ack=22691 Win=65535 Len=0"
"6.433676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.434216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358974 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360434 Win=11911 Len=0"
"6.434311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360434 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434321","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.434388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363318 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.434404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363318 Win=11895 Len=0"
"6.434813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364766 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366226 Win=11911 Len=0"
"6.434919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.434926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367686 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434970","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369146 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.434976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369146 Win=11895 Len=0"
"6.435026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.435075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.435101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373478 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435120","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374938 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.435142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376350 Win=11855 Len=0"
"6.437693","5.9.29.183","172.19.0.3","TLSv1.2","1242","Application Data, Application Data, Application Data"
"6.441858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377536 Ack=23234 Win=65535 Len=0"
"6.448100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.448482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378984 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448544","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=380444 Ack=23234 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"6.448583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.448611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382471 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381011 Win=11911 Len=0"
"6.448638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383931 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.448680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386851 Win=11887 Len=0"
"6.448684","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=386851 Ack=23234 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"6.448758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387672 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.448838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389120 Win=11871 Len=0"
"6.449998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.450365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390568 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.450372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392016 Win=11911 Len=0"
"6.450399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392016 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452794","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.452812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394129 Win=11911 Len=0"
"6.463037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.463268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395577 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.463282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397037 Win=11911 Len=0"
"6.463287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.463534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398473 Ack=23777 Win=65535 Len=0"
"6.467620","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.475229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398813 Ack=24320 Win=65535 Len=0"
"6.495061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.495103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400261 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495111","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.495183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402440 Win=11895 Len=0"
"6.499641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402440 Ack=24863 Win=65535 Len=0"
"6.821305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.822154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402983 Ack=25406 Win=65535 Len=0"
"7.186833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.186909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404431 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186918","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.187069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406610 Win=11895 Len=0"
"7.191366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=25949 Win=65535 Len=0"
"7.467895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.468579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407153 Ack=26492 Win=65535 Len=0"
"7.706800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.728418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=409156 Win=11911 Len=0"
"7.728477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409156 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.728686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.728694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=411323 Win=11911 Len=0"
"7.748490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.748541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412783 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=414219 Win=11903 Len=0"
"7.749073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.749145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.749185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=416860 Win=11911 Len=0"
"7.749229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416860 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749233","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.749235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419744 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421204 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422664 Win=11877 Len=0"
"7.749297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.761716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.761739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425536 Win=11911 Len=0"
"7.763428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425536 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.764509","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"7.764520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427916 Win=11911 Len=0"
"7.772335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429364 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430824 Win=11911 Len=0"
"7.772842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.772953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432260 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433720 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436640 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.772965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438052 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=439500 Win=11863 Len=0"
"7.773386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439500 Ack=27035 Win=65535 Len=0"
"7.779681","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.799299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441285 Win=11911 Len=0"
"7.799348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441285 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.799489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.799495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443452 Win=11911 Len=0"
"7.869602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.869656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444912 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.869832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=446348 Win=11901 Len=0"
"7.869857","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=446348 Ack=27035 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"7.869861","5.9.29.183","172.19.0.3","TLSv1.2","588","Application Data"
"7.869893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=447079 Win=11911 Len=0"
"7.880489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.880886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448527 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.880900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=449975 Win=11911 Len=0"
"7.881066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451435 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452895 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455815 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457275 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881371","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.881478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460111 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461571 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.881549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463007 Ack=27578 Win=65535 Len=0"
"7.883984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.884061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464455 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=465915 Win=11903 Len=0"
"7.884140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465915 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885057","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"7.885066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467842 Win=11911 Len=0"
"7.891804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.892179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467842 Ack=28121 Win=65535 Len=0"
"7.903832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469302 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.904191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=472198 Win=11893 Len=0"
"7.904635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472198 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473658 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476578 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904666","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=478038 Ack=28121 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.904744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=479159 Win=11853 Len=0"
"7.919534","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.949101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=481211 Win=11911 Len=0"
"7.949154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.990305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=481322 Win=11911 Len=0"
