_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.193109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177903 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.193116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180799 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193158","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182259 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.193260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183683 Win=11879 Len=0"
"4.193750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185143 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.193789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186579 Win=11903 Len=0"
"4.193831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186579 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189499 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.193845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189499 Win=11887 Len=0"
"4.195851","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.195869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191465 Win=11911 Len=0"
"4.239829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.239877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192925 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.239996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195092 Win=11895 Len=0"
"4.253867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.255001","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.255014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197177 Win=11911 Len=0"
"4.258337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.258530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197177 Ack=12374 Win=65535 Len=0"
"4.510445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.511122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.511363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197720 Ack=12917 Win=65535 Len=0"
"4.834369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199180 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200616 Win=11903 Len=0"
"4.834637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.847521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.847537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202795 Win=11911 Len=0"
"4.847902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202795 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.847998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205703 Win=11911 Len=0"
"4.848005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205703 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207163 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.848191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210047 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.848216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211483 Win=11877 Len=0"
"4.848371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211483 Ack=13460 Win=65535 Len=0"
"4.849929","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.864328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.864350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214202 Win=11911 Len=0"
"4.864392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214202 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217098 Win=11911 Len=0"
"4.864885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217098 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218558 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.865116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219982 Win=11911 Len=0"
"4.865225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.865233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221442 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222902 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.865284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224326 Win=11895 Len=0"
"4.865659","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.865910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.866100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225194 Ack=14003 Win=65535 Len=0"
"4.881706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.881821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226642 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.881868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230731 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.881970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233615 Win=11869 Len=0"
"4.896963","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.900751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234019 Ack=14546 Win=65535 Len=0"
"5.216011","5.9.29.183","172.19.0.3","TCP","550","[TCP segment of a reassembled PDU]"
"5.216083","5.9.29.183","172.19.0.3","TLSv1.2","105","Application Data"
"5.216200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234562 Win=11911 Len=0"
"5.216816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234562 Ack=15089 Win=65535 Len=0"
"5.466996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236022 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467127","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.467200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238639 Win=11895 Len=0"
"5.481622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.481785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240087 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.481797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241535 Win=11903 Len=0"
"5.482469","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.492963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243819 Win=11911 Len=0"
"5.493122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243819 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.493154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246739 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.493339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248151 Win=11885 Len=0"
"5.493419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248151 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.498621","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.498640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250156 Win=11911 Len=0"
"5.509136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.513986","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.514024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251727 Win=11911 Len=0"
"5.517223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.517433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251727 Ack=15632 Win=65535 Len=0"
"5.840310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.840915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252270 Ack=16175 Win=65535 Len=0"
"6.085453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.096044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.096062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254273 Win=11911 Len=0"
"6.096119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254273 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.096595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257157 Win=11911 Len=0"
"6.096861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257157 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258617 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260053 Ack=16718 Win=65535 Len=0"
"6.100772","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.115547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.115579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262041 Win=11911 Len=0"
"6.115626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262041 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.116092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264208 Win=11911 Len=0"
"6.162011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265668 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.162065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.162205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267835 Win=11895 Len=0"
"6.177705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.197394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269838 Win=11911 Len=0"
"6.197463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269838 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.198066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.198234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272734 Win=11909 Len=0"
"6.198310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272734 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274194 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198325","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.198501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276799 Win=11885 Len=0"
"6.198636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276799 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278259 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.198857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279695 Win=11869 Len=0"
"6.210613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.210659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281143 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282603 Win=11903 Len=0"
"6.210673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282603 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.210940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284039 Ack=17261 Win=65535 Len=0"
"6.213510","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"6.224719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285905 Win=11911 Len=0"
"6.228692","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.236327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.236344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288002 Win=11911 Len=0"
"6.236387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288002 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.236694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290898 Win=11911 Len=0"
"6.236740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290898 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236746","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292358 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.236779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293782 Win=11895 Len=0"
"6.236784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295242 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.236913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296678 Win=11879 Len=0"
"6.237114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296678 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.237189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237193","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=299586 Ack=17261 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"6.237296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300049 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304429 Win=11828 Len=0"
"6.237391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304429 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237394","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=305889 Ack=17261 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"6.237395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.237415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308262 Win=11804 Len=0"
"6.237949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308262 Ack=17804 Win=65535 Len=0"
"6.243796","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"6.247814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.248155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308847 Ack=18347 Win=65535 Len=0"
"6.459666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.459736","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.459824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310932 Win=11903 Len=0"
"6.954690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312392 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.954812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313828 Win=11903 Len=0"
"6.954920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.958235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.958250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316007 Win=11911 Len=0"
"6.971220","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.019291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316644 Win=11911 Len=0"
"7.563519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317187 Win=11909 Len=0"
"7.580811","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.580841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318244 Win=11911 Len=0"
"7.588223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.588559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318244 Ack=18890 Win=65535 Len=0"
"8.185786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.186489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.186689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318787 Ack=19433 Win=65535 Len=0"
"8.756653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.756766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320247 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.756780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.756936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322414 Win=11895 Len=0"
"8.772113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.813697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322957 Win=11911 Len=0"
"8.817732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324417 Win=11911 Len=0"
"8.817808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324417 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325853 Win=11903 Len=0"
"8.817827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327313 Win=11895 Len=0"
"8.817996","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=327313 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.818035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328482 Win=11887 Len=0"
"8.833118","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.833137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328669 Win=11911 Len=0"
"8.865584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330129 Win=11911 Len=0"
"8.865640","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.865657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330240 Win=11911 Len=0"
"8.880322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331688 Win=11911 Len=0"
"8.880373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331688 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333148 Win=11903 Len=0"
"8.880382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.880386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334608 Win=11895 Len=0"
"8.880387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334608 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336068 Win=11887 Len=0"
"8.880449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336068 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.880455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337480 Win=11879 Len=0"
"8.880858","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.880866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338551 Win=11911 Len=0"
"8.884705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339999 Win=11911 Len=0"
