_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.969054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332181 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969120","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"5.969271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333983 Win=11911 Len=0"
"5.975882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.976036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335431 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.976095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336879 Win=11903 Len=0"
"5.985280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.985821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.985832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339613 Win=11911 Len=0"
"5.985860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339613 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.985867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.985916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342497 Win=11895 Len=0"
"5.986139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342497 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343957 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.986180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345393 Win=11903 Len=0"
"5.999298","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data, Application Data"
"5.999460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346678 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348138 Win=11903 Len=0"
"5.999539","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=348138 Ack=19433 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"5.999544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348289 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349737 Ack=19976 Win=65535 Len=0"
"6.000582","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"6.009647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.009680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352082 Win=11911 Len=0"
"6.009709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352082 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355002 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.009818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356426 Win=11887 Len=0"
"6.014887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356426 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359346 Win=11901 Len=0"
"6.014965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359346 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014967","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360806 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.015089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363678 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.015108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363678 Win=11877 Len=0"
"6.015609","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.015616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366170 Win=11911 Len=0"
"6.023576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367618 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.023861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369066 Win=11911 Len=0"
"6.031192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.045894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371257 Win=11911 Len=0"
"6.045959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371257 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.046331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374153 Win=11911 Len=0"
"6.046375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374153 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375613 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.046490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377037 Win=11895 Len=0"
"6.046620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378497 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379957 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.046704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046739","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.046755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382841 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.046897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384277 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.046905","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.046965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386390 Ack=21033 Win=65535 Len=0"
"6.047011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386390 Win=11838 Len=0"
"6.049626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387838 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.049742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389286 Win=11903 Len=0"
"6.058963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.059470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390734 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392194 Win=11911 Len=0"
"6.059523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393654 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.059629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395078 Win=11895 Len=0"
"6.062146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395078 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.062227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=397986 Win=11903 Len=0"
"6.062278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397986 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.062535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399422 Ack=21576 Win=65535 Len=0"
"6.062839","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.072005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400384 Ack=22119 Win=65535 Len=0"
"6.348839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.349918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400927 Ack=22662 Win=65535 Len=0"
"6.609731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.632852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.632909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402918 Win=11911 Len=0"
"6.633019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402918 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633029","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.633087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404583 Win=11898 Len=0"
"6.637267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404583 Ack=23205 Win=65535 Len=0"
"6.849880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.850980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.851341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405126 Ack=23748 Win=65535 Len=0"
"7.096359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406586 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.096429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.096541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408753 Win=11895 Len=0"
"7.133566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.133618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410213 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.133631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411649 Win=11903 Len=0"
"7.133909","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=411649 Ack=23748 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"7.134097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.134134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413674 Win=11911 Len=0"
"7.134169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413674 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134226","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=415134 Ack=23748 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"7.134372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415726 Win=11895 Len=0"
"7.147498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417186 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.147557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418622 Win=11903 Len=0"
"7.147907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418622 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421542 Win=11903 Len=0"
"7.147920","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421542 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.148369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422966 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.148397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424414 Win=11911 Len=0"
"7.148448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425874 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427310 Win=11893 Len=0"
"7.148960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.149180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428758 Ack=24291 Win=65535 Len=0"
"7.150643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428758 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.151068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430206 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.151079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431654 Win=11911 Len=0"
"7.151175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.151181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434574 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.151262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=435998 Win=11895 Len=0"
"7.151296","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"7.161569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.161890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436227 Ack=24834 Win=65535 Len=0"
"7.163458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.165203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437675 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439135 Win=11911 Len=0"
"7.165278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165286","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.165288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442019 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443479 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.165376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446363 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449283 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.165436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=450707 Win=11847 Len=0"
"7.167618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450707 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167649","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"7.167657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453363 Win=11901 Len=0"
"7.177519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.183138","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.183156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455962 Win=11911 Len=0"
"7.188980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.189022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457422 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.189139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458858 Win=11903 Len=0"
"7.198461","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.198824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460132 Ack=25377 Win=65535 Len=0"
"7.200126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.200673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461580 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.200680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463040 Win=11911 Len=0"
"7.200706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.201039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464476 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465936 Win=11911 Len=0"
"7.201106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465936 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468856 Win=11911 Len=0"
"7.201217","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468856 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.201222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470268 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473188 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474648 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.201276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476060 Win=11871 Len=0"
"7.213520","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.217147","5.9.29.183","172.19.0.3","TCP","1081","[TCP segment of a reassembled PDU]"
"7.217157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=477750 Win=11911 Len=0"
"7.217193","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=477750 Ack=25377 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"7.229818","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.230016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479324 Win=11911 Len=0"
"7.230439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479324 Ack=25920 Win=65535 Len=0"
