_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.968788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.969085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150142 Ack=10202 Win=65535 Len=0"
"3.601465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.602230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.602486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150685 Ack=10745 Win=65535 Len=0"
"3.886702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.886843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152145 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.886861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.886998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154312 Win=11895 Len=0"
"3.900588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.901033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155760 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.901048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157208 Win=11911 Len=0"
"3.902260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.914411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.914437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159399 Win=11911 Len=0"
"3.914497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159399 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.917615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.917640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161566 Win=11911 Len=0"
"3.936531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.947796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.947807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163557 Win=11911 Len=0"
"3.947845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163557 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.951702","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=165005 Ack=10745 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"3.951719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165149 Win=11911 Len=0"
"3.951752","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data"
"3.969841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.969898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167196 Win=11911 Len=0"
"3.969932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.970009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.970015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.970037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171261 Win=11887 Len=0"
"3.984226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172721 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.984378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174157 Win=11903 Len=0"
"3.985223","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.996253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.996277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177037 Win=11911 Len=0"
"3.996454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177037 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.000472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.000491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179216 Win=11911 Len=0"
"4.000838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179216 Ack=11288 Win=65535 Len=0"
"4.033766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.033832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180676 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.033925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.033960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183293 Win=11895 Len=0"
"4.048580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.048768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184741 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.048780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186189 Win=11903 Len=0"
"4.049511","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.053908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.053960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189004 Win=11911 Len=0"
"4.053993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189004 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.054012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191924 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.054127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193348 Win=11887 Len=0"
"4.054358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193348 Ack=11831 Win=65535 Len=0"
"4.064181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193348 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.064225","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.064238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196244 Win=11903 Len=0"
"4.064474","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.081169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.081217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198466 Win=11911 Len=0"
"4.084801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198466 Ack=12374 Win=65535 Len=0"
"4.399334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.400213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.400533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199009 Ack=12917 Win=65535 Len=0"
"4.645986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.646031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200469 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.646038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.646141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202636 Win=11895 Len=0"
"4.670061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205532 Win=11903 Len=0"
"4.670179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.685986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.686154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206806 Win=11911 Len=0"
"4.704033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208266 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.704287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209702 Win=11903 Len=0"
"4.704362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.704480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212343 Win=11911 Len=0"
"4.704563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212343 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.718534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.718553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215239 Win=11911 Len=0"
"4.718594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215239 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.719382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216675 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.719389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218123 Win=11911 Len=0"
"4.719859","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.730726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.730746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219661 Win=11911 Len=0"
"4.730788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219661 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.735185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221828 Win=11911 Len=0"
"4.741955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.742245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223276 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.742255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224724 Win=11911 Len=0"
"4.742282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.742528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226172 Ack=13460 Win=65535 Len=0"
"4.750560","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.767612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.767634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227972 Win=11911 Len=0"
"4.767685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227972 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.767925","5.9.29.183","172.19.0.3","TLSv1.2","1333","Application Data [TCP segment of a reassembled PDU]"
"4.767935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230685 Win=11911 Len=0"
"4.768055","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=230685 Ack=13460 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"4.783238","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.783255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232738 Win=11911 Len=0"
"4.794253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.798443","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.798460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234823 Win=11911 Len=0"
"4.801928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234823 Ack=14003 Win=65535 Len=0"
"5.100634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.101531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=14546 Win=65535 Len=0"
"5.359442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.359501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236826 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.359630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238993 Win=11895 Len=0"
"5.375072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.375375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240441 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.375399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241889 Win=11911 Len=0"
"5.375444","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.375703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243163 Ack=15089 Win=65535 Len=0"
"5.400852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244623 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.400922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246059 Win=11903 Len=0"
"5.401023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.401045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248700 Win=11911 Len=0"
"5.401059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248700 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.415634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.415660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251584 Win=11911 Len=0"
"5.416921","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.422054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251988 Ack=15632 Win=65535 Len=0"
"5.821893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.822638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252531 Ack=16175 Win=65535 Len=0"
"6.235369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.235424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253991 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.235435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.235546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256158 Win=11893 Len=0"
"6.360160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257618 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.360251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259054 Win=11903 Len=0"
"6.360362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260514 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261974 Win=11903 Len=0"
"6.360408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261974 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360463","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.360469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264846 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266294 Win=11879 Len=0"
"6.360948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.375856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267742 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.375879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269190 Win=11911 Len=0"
"6.376163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269190 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.376175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.376231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272098 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273534 Win=11895 Len=0"
"6.376698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273534 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.376814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276430 Win=11903 Len=0"
"6.376816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.383187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.383206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279326 Win=11911 Len=0"
"6.383245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279326 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.383576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280774 Ack=16718 Win=65535 Len=0"
"6.398370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280774 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.398415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283682 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285142 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.398556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286566 Win=11885 Len=0"
"6.398671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288026 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.398746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289462 Win=11869 Len=0"
"6.398754","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"6.399738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.399746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291335 Win=11911 Len=0"
"6.400901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291335 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.446151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292783 Win=11911 Len=0"
"6.529626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.529645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294231 Win=11911 Len=0"
"6.530155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294231 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295691 Win=11911 Len=0"
"6.530190","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=295691 Ack=16718 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"6.530200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296221 Win=11907 Len=0"
"6.530414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297681 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530451","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=299141 Ack=16718 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"6.530455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300023 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301471 Win=11887 Len=0"
"6.530529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302931 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304367 Ack=17261 Win=65535 Len=0"
"6.540208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.540573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305815 Ack=17804 Win=65535 Len=0"
"6.546090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305815 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.546592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307263 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.546620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308711 Win=11911 Len=0"
"6.546697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310171 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311631 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.546722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313055 Win=11887 Len=0"
"6.546864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314515 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.546872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546879","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data, Application Data"
"6.546879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315951 Win=11871 Len=0"
"6.547028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318418 Win=11855 Len=0"
"6.550168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318418 Ack=18347 Win=65535 Len=0"
"6.558712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
