_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.855118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.855131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335535 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.855137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336995 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.855143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.855150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339867 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.855281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341303 Win=11863 Len=0"
"5.858363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341303 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344211 Win=11903 Len=0"
"5.858464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344211 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345671 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858552","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"5.858760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347231 Ack=19462 Win=65535 Len=0"
"5.867514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348679 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350139 Win=11901 Len=0"
"5.867571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351599 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353059 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.867648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354471 Win=11877 Len=0"
"5.869496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354471 Ack=20005 Win=65535 Len=0"
"5.872770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.873463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355919 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.873472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357367 Win=11911 Len=0"
"5.873980","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=357367 Ack=20005 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"5.874064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.874071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359902 Win=11911 Len=0"
"5.874160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359902 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361362 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.874169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364282 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.874170","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=365742 Ack=20005 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"5.874206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366055 Win=11871 Len=0"
"5.875501","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.885303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.885320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367883 Win=11911 Len=0"
"5.885353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367883 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891052","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.891069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370593 Win=11911 Len=0"
"5.895461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.895893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372041 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373501 Win=11911 Len=0"
"5.895935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374961 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376421 Win=11893 Len=0"
"5.896041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376421 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896049","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=379341 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.896051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380729 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.896177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383625 Ack=20548 Win=65535 Len=0"
"5.906544","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.910041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385521 Win=11911 Len=0"
"5.910376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385521 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388441 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389901 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391361 Win=11887 Len=0"
"5.910492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392821 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394281 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910497","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"5.910611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397105 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398565 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.910628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400001 Win=11838 Len=0"
"5.911026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.911186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400001 Ack=21091 Win=65535 Len=0"
"5.921606","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.922068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400666 Ack=21634 Win=65535 Len=0"
"5.936844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.952698","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.952726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402266 Win=11911 Len=0"
"5.958161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402266 Ack=22177 Win=65535 Len=0"
"6.281356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.282225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.282555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402809 Ack=22720 Win=65535 Len=0"
"6.557341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.586264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.586282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404812 Win=11911 Len=0"
"6.586333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404812 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.586450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406465 Win=11899 Len=0"
"6.589693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406465 Ack=23263 Win=65535 Len=0"
"6.822459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.823234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.823518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407008 Ack=23806 Win=65535 Len=0"
"7.084302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408468 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.084402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.084547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410635 Win=11893 Len=0"
"7.095570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412095 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413531 Win=11903 Len=0"
"7.096177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414991 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.096246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416427 Win=11903 Len=0"
"7.096310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416427 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419347 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.096447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420771 Win=11879 Len=0"
"7.099345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420771 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099379","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.099388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422544 Win=11903 Len=0"
"7.111041","5.9.29.183","172.19.0.3","TCP","1490","[TCP segment of a reassembled PDU]"
"7.111080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423978 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425438 Win=11903 Len=0"
"7.111095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.111138","5.9.29.183","172.19.0.3","TCP","1494","9002 → 43520 [PSH, ACK] Seq=426898 Ack=23806 Win=65535 Len=1438 [TCP segment of a reassembled PDU]"
"7.111178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428336 Win=11887 Len=0"
"7.111570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428336 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.111633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431232 Win=11903 Len=0"
"7.111682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431232 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432692 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.111749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434128 Win=11887 Len=0"
"7.112251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.112305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435576 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437036 Win=11903 Len=0"
"7.112347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437036 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.112458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438472 Ack=24349 Win=65535 Len=0"
"7.114748","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.117946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.117957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440585 Win=11911 Len=0"
"7.118353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440585 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.118429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443481 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.118449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444929 Win=11895 Len=0"
"7.130355","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.159096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447337 Win=11911 Len=0"
"7.159156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447337 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159169","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.159273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451414 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.159283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454334 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.159295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451414 Win=11887 Len=0"
"7.159353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455746 Win=11863 Len=0"
"7.159553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455746 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.159561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.159754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457194 Ack=24892 Win=65535 Len=0"
"7.175995","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.176017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=458329 Win=11911 Len=0"
"7.177519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459777 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461225 Win=11911 Len=0"
"7.177851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462685 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464145 Win=11895 Len=0"
"7.178041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464145 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.178049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467029 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.178380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468465 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178406","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471385 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.178550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472809 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.179034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474257 Ack=25435 Win=65535 Len=0"
"7.190879","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.190897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474379 Win=11911 Len=0"
"7.195456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475839 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.195544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477275 Win=11903 Len=0"
"7.195915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478735 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.195951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480171 Win=11903 Len=0"
"7.206568","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.248299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=481119 Win=11911 Len=0"
