_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.561118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167604 Win=11903 Len=0"
"3.562334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.575805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.575822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169783 Win=11911 Len=0"
"3.576067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169783 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.577423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.577430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172505 Win=11911 Len=0"
"3.591713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175401 Win=11903 Len=0"
"3.593268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.593605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=11317 Win=65535 Len=0"
"3.659633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177592 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179028 Win=11903 Len=0"
"3.661294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.668358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181207 Win=11911 Len=0"
"3.668673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.668731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184127 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.668817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185551 Win=11895 Len=0"
"3.668868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185551 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668876","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data [TCP segment of a reassembled PDU]"
"3.668880","5.9.29.183","172.19.0.3","TCP","549","9002 → 43520 [PSH, ACK] Seq=187954 Ack=11317 Win=65535 Len=493 [TCP segment of a reassembled PDU]"
"3.668951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188447 Win=11873 Len=0"
"3.677005","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.705237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.705288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190032 Win=11911 Len=0"
"3.705339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190032 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.705454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.705570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192661 Win=11895 Len=0"
"3.720573","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"3.761872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193297 Win=11911 Len=0"
"3.764424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.764467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194745 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764475","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.764605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196924 Win=11895 Len=0"
"3.769157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=11860 Win=65535 Len=0"
"4.106900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.107991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.108573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=12403 Win=65535 Len=0"
"4.394656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.406344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.406361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199470 Win=11911 Len=0"
"4.406395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199470 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.406405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202366 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203826 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.406466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208170 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406475","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209630 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.406506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211042 Win=11845 Len=0"
"4.410230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410278","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"4.410291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213575 Win=11903 Len=0"
"4.410658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213575 Ack=12946 Win=65535 Len=0"
"4.422332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215035 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217955 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219415 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222335 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422577","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=223795 Ack=12946 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.422584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226619 Win=11847 Len=0"
"4.422680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226619 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228055 Ack=13489 Win=65535 Len=0"
"4.425560","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.456711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.456739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230057 Win=11911 Len=0"
"4.456837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230057 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.457151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232224 Win=11911 Len=0"
"4.472547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.472812","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.472826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233795 Win=11911 Len=0"
"4.476911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=14032 Win=65535 Len=0"
"4.904210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.904821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=14575 Win=65535 Len=0"
"5.157528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235798 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.157650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.157771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237965 Win=11895 Len=0"
"5.170196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.170253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239425 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240861 Win=11903 Len=0"
"5.170524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.170533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242321 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243757 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.170547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.170590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246653 Win=11885 Len=0"
"5.173480","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.208538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248250 Win=11911 Len=0"
"5.208666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248250 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.208871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250417 Win=11895 Len=0"
"5.213304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.213785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=15118 Win=65535 Len=0"
"5.223365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=15661 Win=65535 Len=0"
"5.239343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.280745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250960 Win=11911 Len=0"
"5.562453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.562514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251503 Win=11911 Len=0"
"5.563173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251503 Ack=16204 Win=65535 Len=0"
"5.842225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.857422","5.9.29.183","172.19.0.3","TCP","1500","[TCP segment of a reassembled PDU]"
"5.857476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253490 Win=11911 Len=0"
"5.857562","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=253490 Ack=16204 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"5.857936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.857945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255673 Win=11911 Len=0"
"5.873120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257133 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258569 Win=11903 Len=0"
"5.873850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.884193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.884210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260748 Win=11911 Len=0"
"5.885043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260748 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.885107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.885109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263656 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.885126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263656 Win=11911 Len=0"
"5.885141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265116 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.885177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266576 Win=11895 Len=0"
"5.885224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.885229","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268036 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.885321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269436 Win=11877 Len=0"
"5.885649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269436 Ack=16747 Win=65535 Len=0"
"5.888273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269436 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.888339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272344 Win=11903 Len=0"
"5.888353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272344 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273804 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.888530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275228 Win=11887 Len=0"
"5.888753","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.898363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.898380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277341 Win=11911 Len=0"
"5.900231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277341 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.900308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278789 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280249 Win=11911 Len=0"
"5.900417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281709 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.900448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283133 Win=11903 Len=0"
"5.900585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.900774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283133 Ack=17290 Win=65535 Len=0"
"5.900930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283133 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.901104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286041 Win=11911 Len=0"
"5.901136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286041 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904182","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.904200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288345 Win=11911 Len=0"
"5.913746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.914152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289793 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291253 Win=11911 Len=0"
"5.914302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.914307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292713 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294173 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914312","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.914408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297033 Win=11885 Len=0"
"5.914938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297033 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.915008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298481 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299941 Win=11903 Len=0"
"5.915016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.919616","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.919640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301825 Win=11911 Len=0"
"5.926692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303285 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306205 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307665 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.926933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309065 Win=11879 Len=0"
"5.927206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.927526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309065 Ack=17833 Win=65535 Len=0"
"5.934709","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.943348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310539 Win=11911 Len=0"
"5.943398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310539 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.949796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313249 Win=11911 Len=0"
"5.970582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314709 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316145 Win=11911 Len=0"
"5.970991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.975761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.976067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316876 Ack=18376 Win=65535 Len=0"
"6.306455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.307235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317419 Ack=18919 Win=65535 Len=0"
"6.621988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.622062","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=318879 Ack=18919 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"6.622071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319026 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622075","5.9.29.183","172.19.0.3","TLSv1.2","616","Application Data"
"6.622179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321046 Win=11887 Len=0"
"6.622469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.622630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321046 Ack=19462 Win=65535 Len=0"
"6.633508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322494 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323954 Win=11911 Len=0"
"6.633784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.637377","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.637384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325730 Win=11911 Len=0"
"6.649772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.649815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327190 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.649823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330110 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331570 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.649827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.649831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334430 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335890 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
