_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.324369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.324578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141839 Ack=16117 Win=65535 Len=0"
"3.596561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.596729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143299 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596835","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.596864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=144952 Win=11895 Len=0"
"3.612368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.621371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=146955 Win=11911 Len=0"
"3.621436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146955 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149875 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.621511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151287 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=152735 Win=11879 Len=0"
"3.627691","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.639598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.639619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=154209 Win=11911 Len=0"
"3.639667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154209 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.642903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=156376 Win=11911 Len=0"
"3.649332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157824 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=159284 Win=11911 Len=0"
"3.649793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.649801","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=160744 Ack=16117 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"3.649860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160792 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=160792 Win=11900 Len=0"
"3.649864","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=162252 Ack=16117 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.650031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=163616 Win=11883 Len=0"
"3.658441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.701940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=164144 Win=11911 Len=0"
"3.721037","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.721058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=165201 Win=11911 Len=0"
"3.725686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165201 Ack=16660 Win=65535 Len=0"
"3.969930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.970628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.970853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165744 Ack=17203 Win=65535 Len=0"
"4.220358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.232984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.233002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=167747 Win=11911 Len=0"
"4.233041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167747 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.235238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.235248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=169914 Win=11911 Len=0"
"4.244736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.244795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171362 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=172810 Win=11903 Len=0"
"4.250553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.256062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.256084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=175001 Win=11911 Len=0"
"4.256134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175001 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.265793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=177711 Win=11911 Len=0"
"4.266118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.266584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177711 Ack=17746 Win=65535 Len=0"
"4.277540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.277680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179159 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.277750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182079 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183539 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.277758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=180619 Win=11903 Len=0"
"4.277833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=184951 Win=11879 Len=0"
"4.280862","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.289374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=186927 Win=11911 Len=0"
"4.289423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186927 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.289556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=189823 Win=11895 Len=0"
"4.293461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.296028","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.296037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=192248 Win=11911 Len=0"
"4.296431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192248 Ack=18289 Win=65535 Len=0"
"4.305297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.305348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193696 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.305469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=195144 Win=11903 Len=0"
"4.311150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.313195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.313208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=197323 Win=11911 Len=0"
"4.313681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197323 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.313803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=200231 Win=11911 Len=0"
"4.313812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200231 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201691 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.313858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=203115 Win=11895 Len=0"
"4.313994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.314035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204575 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.314111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=206011 Win=11879 Len=0"
"4.314120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206011 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.326340","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.326357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=208841 Win=11911 Len=0"
"4.332402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.332807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210289 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.332817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=211737 Win=11911 Len=0"
"4.341382","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.386710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=213011 Win=11911 Len=0"
"4.388346","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.388493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=214068 Win=11911 Len=0"
"4.392966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214068 Ack=18832 Win=65535 Len=0"
"4.652912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.653603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214611 Ack=19375 Win=65535 Len=0"
"4.910501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.910563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216071 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.910569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.910692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=218238 Win=11895 Len=0"
"4.924612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.924878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219686 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=221134 Win=11911 Len=0"
"4.925754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.959263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.959285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=223313 Win=11909 Len=0"
"4.959335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223313 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.959346","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.959482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=225942 Win=11893 Len=0"
"4.963867","5.9.29.183","172.19.0.3","TCP","442","[TCP segment of a reassembled PDU]"
"4.963927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=227788 Win=11903 Len=0"
"4.963947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227788 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963951","5.9.29.183","172.19.0.3","TCP","1094","9002 → 43520 [PSH, ACK] Seq=229248 Ack=19375 Win=65535 Len=1038 [TCP segment of a reassembled PDU]"
"4.964151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=230286 Win=11887 Len=0"
"4.974656","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"4.974949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.974968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=232179 Win=11903 Len=0"
"4.974972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232179 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974978","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.975029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.975109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236523 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237983 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.975186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=239407 Win=11863 Len=0"
"4.975269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239407 Ack=19918 Win=65535 Len=0"
"4.980835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.980911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240855 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.980921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=242303 Win=11903 Len=0"
"4.990225","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.990655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242686 Ack=20461 Win=65535 Len=0"
"4.991067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.991174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244146 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247066 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=248526 Win=11885 Len=0"
"4.991237","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248526 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.006492","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.006512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=250997 Win=11911 Len=0"
"5.010589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250997 Ack=21004 Win=65535 Len=0"
"5.306655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.307426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251540 Ack=21547 Win=65535 Len=0"
"5.542986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.543052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253000 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.543170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=254436 Win=11903 Len=0"
"5.543685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.553982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.554006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=256615 Win=11911 Len=0"
"5.554162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256615 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.559234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.559477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=258794 Win=11911 Len=0"
"5.563662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.563717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260242 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263162 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.563874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=264586 Win=11887 Len=0"
"5.576854","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.597716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.597739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=266994 Win=11911 Len=0"
"5.597793","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.601051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268133 Ack=22090 Win=65535 Len=0"
"5.611221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.611528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268133 Ack=22633 Win=65535 Len=0"
"5.653223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.698074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=268676 Win=11911 Len=0"
"5.969468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.969541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=269219 Win=11911 Len=0"
"5.970298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269219 Ack=23176 Win=65535 Len=0"
"6.201498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.242118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=271222 Win=11911 Len=0"
"6.242341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271222 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.242530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.242536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275299 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.242547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.242552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278195 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279655 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.242638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=281079 Win=11855 Len=0"
"6.257332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282539 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.257411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=283975 Win=11903 Len=0"
"6.257596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.257632","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.257658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=285841 Win=11889 Len=0"
"6.257893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285841 Ack=23719 Win=65535 Len=0"
"6.261978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287301 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.262034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=288737 Win=11903 Len=0"
"6.272804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.272970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290185 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=291645 Win=11903 Len=0"
"6.272989","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=291645 Ack=23719 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"6.272994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293324 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294784 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=296244 Win=11871 Len=0"
"6.273057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.273060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297704 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273061","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=299164 Ack=23719 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.273198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=300321 Win=11847 Len=0"
"6.273744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.273754","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"6.273914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301920 Ack=24262 Win=65535 Len=0"
"6.292752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292796","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.292808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=304519 Win=11903 Len=0"
"6.322904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.322958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305967 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=307427 Win=11903 Len=0"
