_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.379924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337798 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.380108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340706 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.380112","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=342166 Ack=18861 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"6.380216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.380244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344592 Win=11871 Len=0"
"6.380405","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"6.397549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=346121 Win=11911 Len=0"
"6.397577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346121 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.397870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=348738 Win=11911 Len=0"
"6.397873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350198 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351634 Win=11895 Len=0"
"6.398166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.398402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351634 Ack=19404 Win=65535 Len=0"
"6.413486","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.419140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.419159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354432 Win=11911 Len=0"
"6.419171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354432 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357352 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358812 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.419328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360212 Win=11879 Len=0"
"6.419423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361672 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.419550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363108 Win=11863 Len=0"
"6.419796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363108 Ack=19947 Win=65535 Len=0"
"6.428794","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.436685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.436719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364787 Win=11911 Len=0"
"6.436972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364787 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.437051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367695 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369155 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.437197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370579 Win=11879 Len=0"
"6.437396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372039 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437406","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373499 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.437452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=374923 Win=11853 Len=0"
"6.443558","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.443779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375248 Ack=20490 Win=65535 Len=0"
"6.455227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376708 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379604 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381040 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.455406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=383936 Win=11871 Len=0"
"6.459098","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.472725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.472776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=386561 Win=11911 Len=0"
"6.472797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386561 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.472990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389457 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.473012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390893 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.473154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=393789 Win=11871 Len=0"
"6.474287","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.491823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.491843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=395374 Win=11911 Len=0"
"6.491857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395374 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.491862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.491992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=398003 Win=11895 Len=0"
"6.495913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.496029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399451 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400911 Win=11901 Len=0"
"6.496038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400911 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402347 Ack=21033 Win=65535 Len=0"
"6.507170","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"6.510995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402780 Ack=21576 Win=65535 Len=0"
"6.866972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.867618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.867797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403323 Ack=22119 Win=65535 Len=0"
"7.232835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404783 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.232916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406950 Win=11895 Len=0"
"7.237851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406950 Ack=22662 Win=65535 Len=0"
"7.447487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.448217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=23205 Win=65535 Len=0"
"7.822306","5.9.29.183","172.19.0.3","TCP","1231","[TCP segment of a reassembled PDU]"
"7.822372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408668 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822381","5.9.29.183","172.19.0.3","TLSv1.2","1048","Application Data"
"7.822485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411120 Win=11893 Len=0"
"7.835915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.835984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412568 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414028 Win=11903 Len=0"
"7.836011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.836016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415488 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416948 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.836115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418360 Win=11879 Len=0"
"7.836461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.836750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418360 Ack=23748 Win=65535 Len=0"
"7.837749","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.853111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419834 Win=11911 Len=0"
"7.853172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419834 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.853473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.853483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422451 Win=11911 Len=0"
"7.869070","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.875727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424518 Win=11911 Len=0"
"7.875788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424518 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.885754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426685 Win=11911 Len=0"
"7.901110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.903968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.903994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428676 Win=11911 Len=0"
"7.904055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428676 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431596 Win=11911 Len=0"
"7.904222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431596 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433056 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.904409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434468 Win=11895 Len=0"
"7.916993","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.917391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.917691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435539 Ack=24291 Win=65535 Len=0"
"7.921738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.921792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436999 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439919 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.921803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441331 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.921934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442779 Win=11879 Len=0"
"7.932696","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.938298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.938349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444755 Win=11911 Len=0"
"7.938488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444755 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447675 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449135 Win=11887 Len=0"
"7.938566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=449135 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.947812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.947830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=452007 Win=11911 Len=0"
"7.947877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452007 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453443 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.948152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454891 Win=11911 Len=0"
"7.948154","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.958944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.958962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457207 Win=11911 Len=0"
"7.958994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457207 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.966172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.966190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459929 Win=11911 Len=0"
"7.966523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.966749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459929 Ack=24834 Win=65535 Len=0"
"7.970820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.970890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461377 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.970918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.970928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462825 Win=11903 Len=0"
"7.970937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464285 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465745 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.970968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=467169 Win=11879 Len=0"
"7.981203","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.981632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467697 Ack=25377 Win=65535 Len=0"
"7.986980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.987413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469145 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.987430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470605 Win=11911 Len=0"
"7.987471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.987620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472065 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.987628","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=473489 Ack=25377 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"7.987768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474204 Win=11887 Len=0"
"7.987781","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=474204 Ack=25377 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"7.996251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476397 Win=11911 Len=0"
"7.996300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476397 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.996699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477833 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.996709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479281 Win=11911 Len=0"
"7.996737","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.007197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481054 Win=11911 Len=0"
"8.015801","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.056799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=482205 Win=11911 Len=0"
