_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.516037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335103 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516178","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=337999 Ack=19976 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"6.516217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338892 Win=11887 Len=0"
"6.516395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338892 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341812 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343272 Win=11861 Len=0"
"6.516510","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=343272 Ack=19976 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"6.519056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343779 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.519126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345227 Win=11911 Len=0"
"6.519328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346687 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348147 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.519370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349571 Win=11895 Len=0"
"6.519711","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.520009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.520318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350236 Ack=20519 Win=65535 Len=0"
"6.535399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.546966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.546992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352227 Win=11911 Len=0"
"6.547371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352227 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.547476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355147 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.547529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356571 Win=11895 Len=0"
"6.547674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356571 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.550980","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.550994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358033 Win=11911 Len=0"
"6.551426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.551675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358033 Ack=21062 Win=65535 Len=0"
"6.562879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.562965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359493 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362389 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363849 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.563126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365273 Win=11877 Len=0"
"6.566386","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.578423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.578454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367249 Win=11911 Len=0"
"6.578665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367249 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.578839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370157 Win=11911 Len=0"
"6.578855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370157 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371617 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373077 Win=11895 Len=0"
"6.579233","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.579329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374489 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375949 Win=11903 Len=0"
"6.579344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375949 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.581750","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.581762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377710 Win=11911 Len=0"
"6.582095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377710 Ack=21605 Win=65535 Len=0"
"6.593473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379158 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.593929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380618 Win=11911 Len=0"
"6.593959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.593989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382078 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.594072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383502 Win=11895 Len=0"
"6.594073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383502 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594077","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.594230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386398 Win=11879 Len=0"
"6.594911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386398 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387858 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389294 Win=11903 Len=0"
"6.594953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390754 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.595032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392190 Win=11885 Len=0"
"6.596628","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.611934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.611954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393666 Win=11911 Len=0"
"6.612050","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.623873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.623898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395751 Win=11911 Len=0"
"6.624056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395751 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.624065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398671 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624066","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400131 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.624067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.624075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398671 Win=11911 Len=0"
"6.624118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402991 Win=11887 Len=0"
"6.624444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.624642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402991 Ack=22148 Win=65535 Len=0"
"6.627619","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.634761","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.635070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404156 Ack=23205 Win=65535 Len=0"
"6.642554","5.9.29.183","172.19.0.3","TCP","328","[TCP segment of a reassembled PDU]"
"6.642632","5.9.29.183","172.19.0.3","TLSv1.2","327","Application Data"
"6.642742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404699 Win=11911 Len=0"
"6.918495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.919413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.919787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405242 Ack=23748 Win=65535 Len=0"
"7.170888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.213390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405785 Win=11911 Len=0"
"7.234330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.234352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407245 Win=11911 Len=0"
"7.234505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407245 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.234555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408681 Win=11903 Len=0"
"7.234673","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.234682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408898 Win=11911 Len=0"
"7.238523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408898 Ack=24291 Win=65535 Len=0"
"7.468501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.469163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409441 Ack=24834 Win=65535 Len=0"
"7.738134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410901 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.738251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.738352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=413068 Win=11895 Len=0"
"7.738739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.738983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413068 Ack=25377 Win=65535 Len=0"
"7.748688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.748884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414516 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.749001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.749006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=415964 Win=11903 Len=0"
"7.749006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417424 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418884 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.749090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=420308 Win=11879 Len=0"
"7.753563","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.762950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=422296 Win=11911 Len=0"
"7.762998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422296 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.769542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424463 Win=11911 Len=0"
"7.785177","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.785721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.785731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=426980 Win=11911 Len=0"
"7.785781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426980 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.785837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=429864 Win=11911 Len=0"
"7.786164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429864 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.786214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431324 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.786249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=432784 Win=11911 Len=0"
"7.786253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.786257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434208 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.786259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435668 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.786286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437104 Win=11895 Len=0"
"7.796052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438564 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440024 Win=11903 Len=0"
"7.796121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440024 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.796127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442908 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.796228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444344 Win=11879 Len=0"
"7.796416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444344 Ack=25920 Win=65535 Len=0"
"7.800114","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"7.808157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.808178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=446657 Win=11911 Len=0"
"7.808212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446657 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.808548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.808555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449553 Win=11911 Len=0"
"7.808581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449553 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451013 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.808644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452437 Win=11895 Len=0"
"7.815426","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.819820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.819834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454413 Win=11911 Len=0"
"7.820426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454413 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457321 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.820533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458757 Win=11895 Len=0"
"7.820847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458757 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461665 Win=11903 Len=0"
"7.820940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461665 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821244","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463125 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.821255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464549 Win=11911 Len=0"
"7.821311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466009 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467469 Win=11895 Len=0"
"7.821366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467469 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.821554","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.821704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468893 Ack=26977 Win=65535 Len=0"
"7.830520","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.833602","5.9.29.183","172.19.0.3","TCP","1005","[TCP segment of a reassembled PDU]"
"7.833671","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=469964 Ack=26977 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"7.833684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=470463 Win=11903 Len=0"
"7.833742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470463 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.833748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.833750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473359 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.833752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474819 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.833766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=474819 Win=11879 Len=0"
"7.845769","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.845786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=476783 Win=11911 Len=0"
"7.846567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.846926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478231 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.846933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=479679 Win=11911 Len=0"
"7.861544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.861617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481139 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.861632","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"7.861815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483523 Win=11895 Len=0"
"7.889894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
