_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.337308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166757 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.337364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.337370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169653 Win=11911 Len=0"
"3.337619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169653 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.337666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171101 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.337687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172549 Win=11911 Len=0"
"3.337985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.338052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173997 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175457 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.338180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178341 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179801 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.338250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181237 Win=11871 Len=0"
"3.338431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.338560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181237 Ack=11288 Win=65535 Len=0"
"3.341759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.341920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182685 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184145 Win=11903 Len=0"
"3.342245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184145 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.342319","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.342354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186072 Win=11888 Len=0"
"3.350791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.353573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187520 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.353590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188968 Win=11911 Len=0"
"3.353601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.353928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190416 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191876 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.353945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.354013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194772 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.354086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196208 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.354268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.354452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197656 Ack=11831 Win=65535 Len=0"
"3.357851","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.363613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199038 Ack=12374 Win=65535 Len=0"
"3.779361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.779856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=12917 Win=65535 Len=0"
"4.022589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.063954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.063984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201584 Win=11911 Len=0"
"4.064001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201584 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.064017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.064201","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=204480 Ack=12917 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.064290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205649 Win=11887 Len=0"
"4.065977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205649 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.066018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.066031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208545 Win=11903 Len=0"
"4.066107","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=208545 Ack=12917 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"4.066113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209600 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066115","5.9.29.183","172.19.0.3","TCP","437","9002 → 43520 [PSH, ACK] Seq=211060 Ack=12917 Win=65535 Len=381 [TCP segment of a reassembled PDU]"
"4.066159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211441 Win=11881 Len=0"
"4.080445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212901 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.080502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214337 Win=11903 Len=0"
"4.080505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215797 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217257 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080595","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.080600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220129 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221577 Win=11863 Len=0"
"4.081019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221577 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.082150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.082156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224485 Win=11909 Len=0"
"4.082161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224485 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.082164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225921 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.082213","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"4.082238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227569 Win=11885 Len=0"
"4.082497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.082659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=13460 Win=65535 Len=0"
"4.096940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.096993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229017 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231937 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233397 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.097162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234809 Win=11879 Len=0"
"4.097567","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.139815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235337 Win=11911 Len=0"
"4.186854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.186878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236394 Win=11911 Len=0"
"4.191402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.191844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=14003 Win=65535 Len=0"
"4.386732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.387327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.387656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236937 Ack=14546 Win=65535 Len=0"
"4.654531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.687812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238940 Win=11911 Len=0"
"4.687850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238940 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.688349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241557 Win=11911 Len=0"
"4.688466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.688472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243017 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244453 Win=11895 Len=0"
"4.704253","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.704560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.704809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246696 Ack=15089 Win=65535 Len=0"
"4.705115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.705120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248144 Win=11911 Len=0"
"4.714053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.714076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249592 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251040 Win=11903 Len=0"
"4.714583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251040 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.719440","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.719449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252502 Win=11911 Len=0"
"4.727658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.734521","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.734543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254073 Win=11911 Len=0"
"4.737758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.738095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254073 Ack=15632 Win=65535 Len=0"
"5.095197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.096099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.096466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254616 Ack=16175 Win=65535 Len=0"
"5.354241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.354275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256076 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.354282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.354412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258243 Win=11895 Len=0"
"5.366572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259703 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.366635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261139 Win=11903 Len=0"
"5.370897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.375899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.375920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263318 Win=11911 Len=0"
"5.376322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263318 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266226 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267662 Win=11895 Len=0"
"5.376550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267662 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270570 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272006 Win=11871 Len=0"
"5.381450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272006 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.388171","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.388198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274836 Win=11911 Len=0"
"5.388476","5.9.29.183","172.19.0.3","TCP","356","[TCP segment of a reassembled PDU]"
"5.388515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275136 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276596 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388615","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=279516 Ack=16175 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"5.388670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280628 Win=11871 Len=0"
"5.393048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280628 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.393080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283524 Win=11903 Len=0"
"5.393388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283524 Ack=16718 Win=65535 Len=0"
"5.393694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283524 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284984 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286420 Win=11903 Len=0"
"5.393829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287880 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289316 Win=11885 Len=0"
"5.394475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289316 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.394548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292212 Win=11903 Len=0"
"5.394550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292212 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.402425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295120 Win=11911 Len=0"
"5.402454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295120 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296556 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.403410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298004 Win=11911 Len=0"
"5.403503","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data, Application Data"
"5.403683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.403924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=17261 Win=65535 Len=0"
"5.412843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.413428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299646 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.413440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301094 Win=11911 Len=0"
"5.413614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302554 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303990 Win=11903 Len=0"
"5.413823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303990 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306910 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308370 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413901","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.413904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311230 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312690 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314126 Win=11847 Len=0"
"5.414238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314126 Ack=17804 Win=65535 Len=0"
"5.418710","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.426016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.426033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316794 Win=11911 Len=0"
"5.426044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316794 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.434068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318961 Win=11911 Len=0"
"5.438826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.449133","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.449152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321046 Win=11911 Len=0"
"5.453320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.453570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321046 Ack=18347 Win=65535 Len=0"
"5.798103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.798869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321589 Ack=18890 Win=65535 Len=0"
"6.073007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.073036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323049 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324485 Win=11903 Len=0"
"6.074459","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.074556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327126 Win=11911 Len=0"
"6.074567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327126 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330022 Win=11911 Len=0"
"6.089953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330022 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.090113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331458 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.090124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334354 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090127","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.090255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337250 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338710 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
