_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.856526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161552 Win=11877 Len=0"
"3.861387","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.871833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.871858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163540 Win=11911 Len=0"
"3.871917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163540 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166460 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167920 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.872010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.872015","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=170840 Ack=10745 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.872035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172216 Win=11863 Len=0"
"3.872702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172216 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.876425","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.876438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175046 Win=11911 Len=0"
"3.893493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.893562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176506 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.893753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179123 Win=11895 Len=0"
"3.894050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179123 Ack=11288 Win=65535 Len=0"
"3.908296","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.916223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.916242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181692 Win=11911 Len=0"
"3.924544","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.929040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.929049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183777 Win=11911 Len=0"
"3.929483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183777 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186697 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.929613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188121 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191041 Win=11877 Len=0"
"3.929711","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=191041 Ack=11288 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"3.929719","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=191633 Ack=11288 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"3.929963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192465 Win=11911 Len=0"
"3.939909","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.944498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.944521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195172 Win=11911 Len=0"
"3.945761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195172 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.945814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.945947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198068 Win=11903 Len=0"
"3.955437","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.960750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.961097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=11831 Win=65535 Len=0"
"4.299640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.300366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199465 Ack=12374 Win=65535 Len=0"
"4.648925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.667078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201468 Win=11911 Len=0"
"4.667137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201468 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.667149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.667258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203635 Win=11895 Len=0"
"4.676003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.676050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205095 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206531 Win=11903 Len=0"
"4.676364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.676483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207979 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209439 Win=11903 Len=0"
"4.676538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209439 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212335 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213771 Ack=12917 Win=65535 Len=0"
"4.682412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213771 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.682473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216667 Win=11903 Len=0"
"4.682718","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.698111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.698129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218563 Win=11911 Len=0"
"4.698768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218563 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698808","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.698879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220228 Win=11911 Len=0"
"4.716220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221688 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.716281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.716417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223855 Win=11895 Len=0"
"4.732411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.732847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225303 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.732858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226751 Win=11911 Len=0"
"4.733021","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.733227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227932 Ack=13460 Win=65535 Len=0"
"4.748739","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.792431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228025 Win=11911 Len=0"
"4.804984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229473 Win=11911 Len=0"
"4.805134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229473 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230921 Win=11903 Len=0"
"4.805148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.805154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231652 Win=11898 Len=0"
"4.822453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233112 Win=11911 Len=0"
"4.822519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233112 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822532","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.822699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235729 Win=11895 Len=0"
"4.823500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235729 Ack=14003 Win=65535 Len=0"
"4.833030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.833575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235729 Ack=14546 Win=65535 Len=0"
"4.838148","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.879112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235822 Win=11911 Len=0"
"5.240479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.240531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236365 Win=11911 Len=0"
"5.241184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.241362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=15089 Win=65535 Len=0"
"5.553411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237825 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.553585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239992 Win=11895 Len=0"
"5.623715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241452 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242888 Win=11903 Len=0"
"5.623776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.634769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.634786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245079 Win=11911 Len=0"
"5.634813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245079 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247975 Win=11911 Len=0"
"5.635434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247975 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249411 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.635498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250859 Win=11893 Len=0"
"5.639361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.655283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.655300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253390 Win=11911 Len=0"
"5.655328","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.658276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253501 Ack=15632 Win=65535 Len=0"
"5.953499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.954502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254044 Ack=16175 Win=65535 Len=0"
"6.261495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255504 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261571","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=256964 Ack=16175 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"6.261573","5.9.29.183","172.19.0.3","TLSv1.2","1008","Application Data"
"6.261699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258121 Win=11887 Len=0"
"6.277262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.306052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259674 Win=11911 Len=0"
"6.306126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259674 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.306137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.306293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261841 Win=11895 Len=0"
"6.306570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261841 Ack=16718 Win=65535 Len=0"
"6.319906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.319965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263301 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.320038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.320140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266185 Win=11895 Len=0"
"6.322362","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.340437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267973 Win=11911 Len=0"
"6.340764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267973 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340849","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.340876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272062 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.340931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273498 Win=11887 Len=0"
"6.356098","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.359396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.359414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276284 Win=11909 Len=0"
"6.359652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276284 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.359737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279204 Win=11903 Len=0"
"6.359841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279204 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.359847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280628 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282076 Win=11887 Len=0"
"6.371292","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.371654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=17261 Win=65535 Len=0"
"6.474849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283550 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.474917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.475066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285717 Win=11895 Len=0"
"6.492586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.505301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288222 Win=11911 Len=0"
"6.505663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288222 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291130 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292590 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505809","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.505842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295462 Win=11879 Len=0"
"6.505853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295462 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.509055","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.509067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297655 Win=11911 Len=0"
"6.521784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.522231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299103 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302023 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303483 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.522322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306355 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307815 Win=11869 Len=0"
"6.522456","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307815 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.525031","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.525051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309564 Win=11911 Len=0"
"6.525468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=17804 Win=65535 Len=0"
"6.540419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.540694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311012 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.540736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312460 Win=11911 Len=0"
"6.540883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.540912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.540918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315101 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.540955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316537 Win=11895 Len=0"
"6.541131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316537 Ack=18347 Win=65535 Len=0"
"6.556268","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.563214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.563232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319323 Win=11911 Len=0"
"6.571189","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.575546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319960 Ack=18890 Win=65535 Len=0"
"6.887824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.888401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.888627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320503 Ack=19433 Win=65535 Len=0"
"7.267822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.312992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321046 Win=11911 Len=0"
"7.379364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322506 Win=11911 Len=0"
"7.379408","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=322506 Ack=19433 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"7.379426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322705 Win=11910 Len=0"
"7.379669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322705 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324165 Win=11899 Len=0"
"7.379699","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"7.379713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324673 Win=11896 Len=0"
"7.424570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
