_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.523722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326867 Win=11895 Len=0"
"6.523723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328327 Win=11887 Len=0"
"6.523728","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=328327 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.523731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329460 Win=11879 Len=0"
"6.523862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329460 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330908 Win=11871 Len=0"
"6.539015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.539061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332368 Win=11911 Len=0"
"6.539140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332368 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333804 Win=11903 Len=0"
"6.539162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.539168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335252 Win=11895 Len=0"
"6.539420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335252 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336712 Win=11887 Len=0"
"6.539435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336712 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338148 Win=11879 Len=0"
"6.539634","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"6.539644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339297 Win=11871 Len=0"
"6.556424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.556444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340745 Win=11909 Len=0"
"6.556659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340745 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.556738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343653 Win=11911 Len=0"
"6.556799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343653 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556841","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345113 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.556867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346270 Win=11895 Len=0"
"6.572257","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.572665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347608 Ack=20005 Win=65535 Len=0"
"6.574741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349056 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350516 Win=11911 Len=0"
"6.575742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351976 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353436 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.575795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354848 Win=11887 Len=0"
"6.587983","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.588310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355376 Ack=20548 Win=65535 Len=0"
"6.594046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356836 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359732 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361192 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594165","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.594248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364064 Win=11871 Len=0"
"6.603760","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.608344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.608361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366689 Win=11909 Len=0"
"6.608423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366689 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.608503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.608511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369585 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.608513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371045 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.608522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369585 Win=11893 Len=0"
"6.608674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372469 Win=11877 Len=0"
"6.619289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.619686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372997 Ack=21091 Win=65535 Len=0"
"6.624972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.626835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374445 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375905 Win=11911 Len=0"
"6.626876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.634572","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.634590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378195 Win=11911 Len=0"
"6.643788","5.9.29.183","172.19.0.3","TCP","462","[TCP segment of a reassembled PDU]"
"6.643831","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=378601 Ack=21091 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"6.644005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379643 Win=11911 Len=0"
"6.644597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379643 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.644668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.644672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382551 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.644709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383987 Win=11895 Len=0"
"6.645002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383987 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386907 Win=11903 Len=0"
"6.645118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386907 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.645123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388331 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.645147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391227 Win=11879 Len=0"
"6.685571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.685622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392687 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.685635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394123 Win=11901 Len=0"
"6.685877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394123 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.686011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397031 Win=11911 Len=0"
"6.686061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397031 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398491 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.686242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399915 Win=11895 Len=0"
"6.695251","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"6.695566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399957 Ack=21634 Win=65535 Len=0"
"6.735262","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.740690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.740954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401014 Ack=22177 Win=65535 Len=0"
"7.045636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.046440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401557 Ack=22720 Win=65535 Len=0"
"7.302219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403017 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.302290","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.302401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404670 Win=11893 Len=0"
"7.305823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404670 Ack=23263 Win=65535 Len=0"
"7.537264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.538345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.538677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405213 Ack=23806 Win=65535 Len=0"
"7.839033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.879352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405756 Win=11911 Len=0"
"7.884708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407216 Win=11911 Len=0"
"7.884761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407216 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.884772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408652 Win=11903 Len=0"
"7.884862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.884869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409383 Win=11898 Len=0"
"7.885071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.885271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409383 Ack=24349 Win=65535 Len=0"
"7.896007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.896220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410831 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.896349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413739 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415199 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.896419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418071 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.896427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418071 Win=11871 Len=0"
"7.899956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419519 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.899973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420967 Win=11911 Len=0"
"7.900417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.900514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422427 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.900612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423887 Win=11903 Len=0"
"7.900820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423887 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.901009","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.901021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425976 Win=11911 Len=0"
"7.902111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.911636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.911656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428872 Win=11911 Len=0"
"7.914113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428872 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430332 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914207","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.914233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433216 Win=11893 Len=0"
"7.914376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434676 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.914502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.914506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436112 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.914696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437560 Ack=24892 Win=65535 Len=0"
"7.915105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.915112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439008 Win=11911 Len=0"
"7.915746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439008 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915778","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"7.915828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441056 Win=11911 Len=0"
"7.926738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.926791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442504 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926800","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=443964 Ack=24892 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"7.926833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445597 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447057 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448517 Win=11871 Len=0"
"7.926983","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data [TCP segment of a reassembled PDU]"
"7.926986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449744 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.927015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451192 Win=11855 Len=0"
"7.931315","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.968734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.968756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453911 Win=11911 Len=0"
"7.968805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453911 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.968850","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.968859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.968865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457988 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.968991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459424 Win=11877 Len=0"
"7.985186","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.985611","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.985919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460219 Ack=25949 Win=65535 Len=0"
"7.994612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.994658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461679 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.994769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463115 Win=11903 Len=0"
"7.994835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.000043","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.000057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464903 Win=11911 Len=0"
"8.017419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.017678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466351 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.017688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467799 Win=11911 Len=0"
"8.017814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.017820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.017841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470440 Win=11911 Len=0"
"8.017861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470440 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.017864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.017903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473336 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.017985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474772 Win=11887 Len=0"
"8.018040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474772 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.032400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.032423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477680 Win=11911 Len=0"
"8.032472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477680 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.033263","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.033274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479411 Win=11911 Len=0"
