_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.827089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240434 Win=5612 Len=0 TSval=1099937728 TSecr=2679133617"
"9.832573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.833078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.856823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.856998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244061 Win=5596 Len=0 TSval=1099937758 TSecr=2679133625"
"9.857139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.857223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249853 Win=5581 Len=0 TSval=1099937758 TSecr=2679133625"
"9.877239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249853 Ack=14575 Win=1452 Len=1448 TSval=2679133630 TSecr=1099937734 [TCP segment of a reassembled PDU]"
"9.881062","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.881242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258541 Win=5565 Len=0 TSval=1099937782 TSecr=2679133630"
"9.887304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258541 Ack=14575 Win=1452 Len=1448 TSval=2679133632 TSecr=1099937758 [TCP segment of a reassembled PDU]"
"9.908299","54.38.73.16","172.18.0.2","TLSv1.2","6148","Application Data, Application Data, Application Data, Application Data"
"9.908323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266069 Win=5565 Len=0 TSval=1099937809 TSecr=2679133632"
"9.909256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.961574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.961622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270146 Win=5589 Len=0 TSval=1099937862 TSecr=2679133651"
"9.961627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.961780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275938 Win=5551 Len=0 TSval=1099937862 TSecr=2679133651"
"9.985955","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.986099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285804 Win=5550 Len=0 TSval=1099937887 TSecr=2679133657"
"9.986535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.010693","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.010705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289974 Win=5580 Len=0 TSval=1099937911 TSecr=2679133663"
"10.048271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=15661 Win=1452 Len=0 TSval=2679133673 TSecr=1099937887"
"10.048294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.112414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=16204 Win=1452 Len=0 TSval=2679133689 TSecr=1099937949"
"10.684876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.685827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.710489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=16747 Win=1452 Len=0 TSval=2679133838 TSecr=1099938586"
"11.299905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300041","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.300055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.300062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.300110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299936 Win=5551 Len=0 TSval=1099939201 TSecr=2679133956"
"11.323190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299936 Ack=16747 Win=1452 Len=1448 TSval=2679133992 TSecr=1099939201 [TCP segment of a reassembled PDU]"
"11.323969","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data"
"11.323994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309738 Win=5567 Len=0 TSval=1099939225 TSecr=2679133992"
"11.347760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.359913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.359939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311729 Win=5593 Len=0 TSval=1099939261 TSecr=2679133998"
"11.383703","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.389455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312880 Ack=17290 Win=1452 Len=0 TSval=2679134014 TSecr=1099939290"
"11.811162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.812198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.836721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313423 Ack=17833 Win=1452 Len=0 TSval=2679134120 TSecr=1099939713"
