_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.340000","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=287433 Win=5604 Len=0 TSval=1100075359 TSecr=2679168019 SLE=288881 SRE=290032"
"9.340003","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287433 Ack=15632 Win=1452 Len=1448 TSval=2679168025 TSecr=1100075310"
"9.340031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290032 Win=5597 Len=0 TSval=1100075359 TSecr=2679168025"
"9.347496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.408689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=16175 Win=1452 Len=0 TSval=2679168043 TSecr=1100075366"
"10.091115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.092048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.115638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=16718 Win=1452 Len=0 TSval=2679168219 TSecr=1100076111"
"10.501521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.505611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.505755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294014 Win=5596 Len=0 TSval=1100076525 TSecr=2679168309"
"10.527370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.527515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298358 Win=5580 Len=0 TSval=1100076546 TSecr=2679168322"
"10.528040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.529227","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.552045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298915 Ack=17261 Win=1452 Len=0 TSval=2679168328 TSecr=1100076547"
"10.571916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298915 Win=5612 Len=0 TSval=1100076591 TSecr=2679168323"
"10.578238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.578263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301811 Win=5596 Len=0 TSval=1100076597 TSecr=2679168335"
"10.587955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.588001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309051 Win=5565 Len=0 TSval=1100076607 TSecr=2679168337"
"10.595906","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.595929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309796 Win=5593 Len=0 TSval=1100076615 TSecr=2679168339"
"10.641537","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.641559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310853 Win=5593 Len=0 TSval=1100076660 TSecr=2679168351"
"10.703892","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.703918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312424 Win=5601 Len=0 TSval=1100076723 TSecr=2679168366"
"10.711793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.776749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312424 Ack=17804 Win=1452 Len=0 TSval=2679168385 TSecr=1100076731"
"11.115117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.115164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312967 Win=5608 Len=0 TSval=1100077134 TSecr=2679168457"
"11.116075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.139210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312967 Ack=18347 Win=1452 Len=0 TSval=2679168475 TSecr=1100077135"
"12.036823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.036865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313510 Win=5608 Len=0 TSval=1100078056 TSecr=2679168660"
"12.036869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.036883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316406 Win=5586 Len=0 TSval=1100078056 TSecr=2679168686"
"12.060589","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"12.060611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317166 Win=5593 Len=0 TSval=1100078079 TSecr=2679168706"
"12.062827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.062850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320062 Win=5596 Len=0 TSval=1100078082 TSecr=2679168706"
"12.082995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.083018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324406 Win=5580 Len=0 TSval=1100078102 TSecr=2679168711"
"12.084686","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.084708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325477 Win=5593 Len=0 TSval=1100078104 TSecr=2679168712"
"12.094467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.094492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328373 Win=5596 Len=0 TSval=1100078113 TSecr=2679168714"
