_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.316259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273961 Win=5596 Len=0 TSval=1100113879 TSecr=2679177656"
"10.326892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.326926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276857 Win=5596 Len=0 TSval=1100113890 TSecr=2679177658"
"10.336882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.336907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279753 Win=5596 Len=0 TSval=1100113900 TSecr=2679177661"
"10.341314","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"10.341456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282923 Win=5580 Len=0 TSval=1100113905 TSecr=2679177662"
"10.366148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.366172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285819 Win=5596 Len=0 TSval=1100113929 TSecr=2679177668"
"10.366553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.366572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288715 Win=5596 Len=0 TSval=1100113930 TSecr=2679177668"
"10.366587","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.366672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=290177 Win=5586 Len=0 TSval=1100113930 TSecr=2679177668"
"10.367162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.428517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=15661 Win=1452 Len=0 TSval=2679177684 TSecr=1100113930"
"10.428548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.494611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=16204 Win=1452 Len=0 TSval=2679177700 TSecr=1100113992"
"10.495493","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.495505","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.947189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.948261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.972890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290720 Ack=16747 Win=1452 Len=0 TSval=2679177820 TSecr=1100114511"
"11.664809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665008","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.665042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.665052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.665105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300139 Win=5569 Len=0 TSval=1100115228 TSecr=2679177970"
"11.691130","54.38.73.16","172.18.0.2","TLSv1.2","9899","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.691267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309970 Win=5550 Len=0 TSval=1100115254 TSecr=2679177999"
"11.716273","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.716300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313083 Win=5580 Len=0 TSval=1100115279 TSecr=2679178006"
"11.723999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.749276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313083 Ack=17290 Win=1452 Len=0 TSval=2679178014 TSecr=1100115287"
