_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.807217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.807240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306553 Win=5565 Len=0 TSval=1099926346 TSecr=2679130772"
"11.808048","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.808067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307081 Win=5593 Len=0 TSval=1099926346 TSecr=2679130772"
"11.817244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.817267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309977 Win=5596 Len=0 TSval=1099926356 TSecr=2679130774"
"11.832363","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.832396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311251 Win=5593 Len=0 TSval=1099926371 TSecr=2679130778"
"11.858370","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.858392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312308 Win=5593 Len=0 TSval=1099926397 TSecr=2679130784"
"11.865309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.889558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312308 Ack=17290 Win=1452 Len=0 TSval=2679130792 TSecr=1099926404"
"12.271504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.271532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312851 Win=5608 Len=0 TSval=1099926810 TSecr=2679130880"
"12.272202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.296588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312851 Ack=17833 Win=1452 Len=0 TSval=2679130894 TSecr=1099926811"
"12.889640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.889680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316478 Win=5584 Len=0 TSval=1099927428 TSecr=2679131042"
"12.942560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.942582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320105 Win=5580 Len=0 TSval=1099927481 TSecr=2679131055"
"12.950465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.950488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324449 Win=5580 Len=0 TSval=1099927489 TSecr=2679131058"
"12.966401","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.966432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324789 Win=5593 Len=0 TSval=1099927505 TSecr=2679131062"
"13.003435","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.003457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328866 Win=5589 Len=0 TSval=1099927542 TSecr=2679131071"
"13.003477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.003489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331762 Win=5567 Len=0 TSval=1099927542 TSecr=2679131071"
"13.012735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.012758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336106 Win=5580 Len=0 TSval=1099927551 TSecr=2679131073"
"13.028245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.028269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339002 Win=5596 Len=0 TSval=1099927567 TSecr=2679131077"
"13.028714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.030033","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data, Application Data"
"13.030055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341896 Win=5596 Len=0 TSval=1099927568 TSecr=2679131078"
"13.053830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341896 Ack=18376 Win=1452 Len=0 TSval=2679131083 TSecr=1099927567"
"13.053859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.074886","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"13.075055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348122 Win=5565 Len=0 TSval=1099927613 TSecr=2679131089"
"13.107290","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.107318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352199 Win=5589 Len=0 TSval=1099927646 TSecr=2679131097"
"13.107338","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.107478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359439 Win=5552 Len=0 TSval=1099927646 TSecr=2679131097"
