_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.232049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293869 Win=5586 Len=0 TSval=1099988148 TSecr=2679146213"
"10.245000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.245133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=298213 Win=5580 Len=0 TSval=1099988161 TSecr=2679146226"
"10.258008","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.297643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.297668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301666 Win=5596 Len=0 TSval=1099988214 TSecr=2679146229"
"10.323156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.327481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.327626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=305293 Win=5577 Len=0 TSval=1099988244 TSecr=2679146245"
"10.336499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.336944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306741 Ack=16689 Win=1452 Len=2896 TSval=2679146249 TSecr=1099988214 [TCP segment of a reassembled PDU]"
"10.336972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309637 Win=5578 Len=0 TSval=1099988253 TSecr=2679146249"
"10.352703","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.394482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310194 Win=5612 Len=0 TSval=1099988311 TSecr=2679146253"
"10.411522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.411569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311642 Win=5601 Len=0 TSval=1099988328 TSecr=2679146267"
"10.420070","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.420095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=312793 Win=5593 Len=0 TSval=1099988336 TSecr=2679146269"
"10.426099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.449592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312793 Ack=17232 Win=1452 Len=0 TSval=2679146277 TSecr=1099988342"
"10.846018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.846072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=313336 Win=5608 Len=0 TSval=1099988762 TSecr=2679146367"
"10.847112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.872091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313336 Ack=17775 Win=1452 Len=0 TSval=2679146382 TSecr=1099988763"
