_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.721138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281620 Win=5580 Len=0 TSval=1100063096 TSecr=2679164960"
"9.724382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.724407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284516 Win=5596 Len=0 TSval=1100063100 TSecr=2679164961"
"9.732203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284516 Ack=15089 Win=1452 Len=1448 TSval=2679164962 TSecr=1100063075 [TCP segment of a reassembled PDU]"
"9.734534","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data"
"9.734700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289771 Win=5580 Len=0 TSval=1100063110 TSecr=2679164962"
"9.745622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.812723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=15632 Win=1452 Len=0 TSval=2679164983 TSecr=1100063121"
"10.241871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.242798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.266214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290314 Ack=16175 Win=1452 Len=0 TSval=2679165096 TSecr=1100063618"
"10.755111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755853","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.756014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293941 Win=5612 Len=0 TSval=1100064131 TSecr=2679165210"
"10.782134","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.782298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298018 Win=5581 Len=0 TSval=1100064157 TSecr=2679165225"
"10.782368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.782707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.807563","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"10.807594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302252 Ack=16718 Win=1452 Len=0 TSval=2679165231 TSecr=1100064158"
"10.824223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.824245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305148 Win=5596 Len=0 TSval=1100064199 TSecr=2679165231"
"10.834590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.834754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309492 Win=5580 Len=0 TSval=1100064210 TSecr=2679165238"
"10.844573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.844595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312388 Win=5596 Len=0 TSval=1100064220 TSecr=2679165241"
"10.848630","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"10.854304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312648 Ack=17261 Win=1452 Len=0 TSval=2679165259 TSecr=1100064229"
"11.368731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.369789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.392980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313191 Ack=17804 Win=1452 Len=0 TSval=2679165378 TSecr=1100064745"
"12.085674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.085709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.085864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319714 Win=5566 Len=0 TSval=1100065461 TSecr=2679165547"
"12.112651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.135234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.135245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323341 Win=5596 Len=0 TSval=1100065510 TSecr=2679165557"
"12.161049","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.175603","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.175787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331855 Win=5565 Len=0 TSval=1100065551 TSecr=2679165570"
"12.187943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.187968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334751 Win=5596 Len=0 TSval=1100065563 TSecr=2679165576"
"12.197301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.199741","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"12.199772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338638 Win=5598 Len=0 TSval=1100065575 TSecr=2679165579"
