_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.296040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166279 Win=12738 Len=0"
"3.296974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.297218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=12403 Win=65535 Len=0"
"3.555440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.555538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167739 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.555700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169906 Win=12722 Len=0"
"3.571315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.571572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171354 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.571601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172802 Win=12730 Len=0"
"3.571703","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.581871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.581891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175431 Win=12738 Len=0"
"3.581926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175431 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587610","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.587627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177703 Win=12738 Len=0"
"3.593521","5.9.29.183","172.19.0.3","TCP","1315","[TCP segment of a reassembled PDU]"
"3.593558","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=178962 Ack=12403 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"3.593726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179151 Win=12738 Len=0"
"3.593744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179151 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.593876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.593885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182059 Win=12738 Len=0"
"3.593932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182059 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183519 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.593978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184943 Win=12720 Len=0"
"3.594005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186403 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.594010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187863 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.594135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189287 Win=12696 Len=0"
"3.594326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189287 Ack=12946 Win=65535 Len=0"
"3.602562","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.610447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.610465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192129 Win=12738 Len=0"
"3.610496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192129 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.617558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.617574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194296 Win=12738 Len=0"
"3.617859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=13489 Win=65535 Len=0"
"3.624251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195756 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197192 Win=12730 Len=0"
"3.632975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.638009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199383 Win=12738 Len=0"
"3.638069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199383 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.648372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.648391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202093 Win=12738 Len=0"
"3.687938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.687991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203553 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.688123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205720 Win=12722 Len=0"
"3.692222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=14032 Win=65535 Len=0"
"3.939960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.940790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.941062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=14575 Win=65535 Len=0"
"4.171338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.196355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.196375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208254 Win=12738 Len=0"
"4.196653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208254 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.196767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.196804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210433 Win=12738 Len=0"
"4.208175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.208235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211893 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.208336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214789 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216249 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.208369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217673 Win=12706 Len=0"
"4.212545","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.221485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.221502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219649 Win=12738 Len=0"
"4.221536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219649 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.227868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221828 Win=12738 Len=0"
"4.232466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.233067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224736 Win=12738 Len=0"
"4.233164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226196 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227656 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230576 Win=12706 Len=0"
"4.233311","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230576 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.233316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231964 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234884 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233321","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236344 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.233500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237756 Win=12663 Len=0"
"4.234038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237756 Ack=15118 Win=65535 Len=0"
"4.243035","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.243168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.243181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239881 Win=12730 Len=0"
"4.243184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239881 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.244012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.244065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242765 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244068","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=244225 Ack=15118 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"4.244090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244132","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=244498 Ack=15118 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"4.244169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245661 Win=12692 Len=0"
"4.244352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245661 Ack=15661 Win=65535 Len=0"
"4.255818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.255875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247109 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.255893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248557 Win=12730 Len=0"
"4.255897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250017 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251477 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.255973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.256060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254349 Win=12698 Len=0"
"4.258064","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.268348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255948 Win=12738 Len=0"
"4.272479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255948 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258868 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260328 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263248 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272567","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264708 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.272570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267544 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272681","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269004 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.272754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270428 Win=12663 Len=0"
"4.272929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.273034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271876 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273324 Ack=16204 Win=65535 Len=0"
"4.273707","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.281197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.281219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275666 Win=12738 Len=0"
"4.281288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275666 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.281305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278586 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281317","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280046 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.281471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281446 Win=12706 Len=0"
"4.289378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.293875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.293887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283422 Win=12738 Len=0"
"4.294319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283422 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.304811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.305098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285601 Win=12738 Len=0"
"4.305430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=16747 Win=65535 Len=0"
"4.317942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.318208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287049 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.318224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288497 Win=12738 Len=0"
"4.323544","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.324092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288714 Ack=17290 Win=65535 Len=0"
"4.334248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288714 Ack=17833 Win=65535 Len=0"
"4.574738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.575699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289257 Ack=18376 Win=65535 Len=0"
"4.784151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.791347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.791386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291260 Win=12738 Len=0"
"4.791434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291260 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.799604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.799632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293427 Win=12738 Len=0"
"4.802084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294875 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296323 Win=12738 Len=0"
"4.802634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297783 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299243 Win=12722 Len=0"
"4.802724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299243 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802757","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.802763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302115 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303575 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.802943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306459 Win=12680 Len=0"
"4.805517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.805582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307907 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309355 Win=12730 Len=0"
"4.814692","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.817796","5.9.29.183","172.19.0.3","TCP","584","[TCP segment of a reassembled PDU]"
"4.817857","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=310034 Ack=18376 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"4.817879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310954 Win=12730 Len=0"
"4.818098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310954 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313874 Win=12738 Len=0"
"4.818388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313874 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.818394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315298 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318218 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.818454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319642 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319642 Win=12706 Len=0"
"4.818458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322562 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.818824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323986 Win=12682 Len=0"
"4.819107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323986 Ack=18919 Win=65535 Len=0"
"4.828724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.829130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325434 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326894 Win=12730 Len=0"
"4.829149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326894 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.829171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329778 Win=12738 Len=0"
"4.829238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329778 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332698 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.829328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334122 Win=12712 Len=0"
"4.831241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334122 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831377","5.9.29.183","172.19.0.3","TLSv1.2","911","Application Data"
"4.831424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336437 Win=12730 Len=0"
"4.847422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.847477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337897 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.847487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339333 Win=12730 Len=0"
"4.847489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340793 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
