_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.021135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156475 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157935 Win=12730 Len=0"
"3.021153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157935 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.021217","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"3.021277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160538 Win=12712 Len=0"
"3.021761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=10774 Win=65535 Len=0"
"3.035583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.036351","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.036367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163137 Win=12738 Len=0"
"3.095971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.096017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164597 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.096037","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.096132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166250 Win=12722 Len=0"
"3.100149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166250 Ack=11317 Win=65535 Len=0"
"3.340615","5.9.29.183","172.19.0.3","TCP","411","[TCP segment of a reassembled PDU]"
"3.340696","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"3.340837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166793 Win=12738 Len=0"
"3.341497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.341895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=11860 Win=65535 Len=0"
"3.554591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.583152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.583181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168796 Win=12738 Len=0"
"3.583288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.583380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.583450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170963 Win=12722 Len=0"
"3.596370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.596424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172411 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.596443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173859 Win=12730 Len=0"
"3.598623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.607404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.607427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176050 Win=12738 Len=0"
"3.607475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176050 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.607490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178970 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180430 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607500","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.607627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183278 Win=12698 Len=0"
"3.607803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183278 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184738 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.607896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186174 Win=12682 Len=0"
"3.607896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.611894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187622 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189070 Win=12736 Len=0"
"3.612106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189070 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613654","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.613674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191183 Win=12738 Len=0"
"3.621460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192643 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194079 Win=12730 Len=0"
"3.622626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.622668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195527 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196987 Win=12730 Len=0"
"3.622681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196987 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.622905","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.623121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198423 Ack=12917 Win=65535 Len=0"
"3.628883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.636086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.636102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200942 Win=12738 Len=0"
"3.636444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200942 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.643713","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.643724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202607 Win=12738 Len=0"
"3.688507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204055 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.688908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205503 Win=12738 Len=0"
"3.689186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.693325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=13460 Win=65535 Len=0"
"3.904442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.905291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=14003 Win=65535 Len=0"
"4.140545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.152362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208780 Win=12738 Len=0"
"4.152448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208780 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.155760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.155787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210947 Win=12738 Len=0"
"4.163990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.164071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.164094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215327 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216787 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164112","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.164119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219635 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.164126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221083 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.164310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224003 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225463 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.164344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225463 Win=12663 Len=0"
"4.169135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.169148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228323 Win=12738 Len=0"
"4.169183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228323 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.170674","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.170682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231167 Win=12738 Len=0"
"4.186240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.187933","5.9.29.183","172.19.0.3","TCP","487","[TCP segment of a reassembled PDU]"
"4.188011","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=232141 Ack=14003 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"4.188172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233158 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233158 Win=12730 Len=0"
"4.199051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236066 Win=12738 Len=0"
"4.199179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236066 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237526 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240446 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199365","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=241906 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.199405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244754 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.199422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243294 Win=12696 Len=0"
"4.199486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247650 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249110 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.199733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250534 Ack=14546 Win=65535 Len=0"
"4.201223","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.209444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.209910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=15089 Win=65535 Len=0"
"4.210761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.211191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253378 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254838 Win=12738 Len=0"
"4.211244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256298 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.211325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257722 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.211648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259170 Win=12714 Len=0"
"4.216668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.220639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.221202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260241 Ack=15632 Win=65535 Len=0"
"4.225201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261701 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.225295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264621 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266081 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.225327","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=269001 Ack=15632 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.225452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270377 Win=12688 Len=0"
"4.225516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270377 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.225529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.225565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273285 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274745 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.225691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276169 Win=12655 Len=0"
"4.231823","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.257683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.257707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277739 Win=12738 Len=0"
"4.257799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277739 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.257918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280368 Win=12722 Len=0"
"4.273361","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.277245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.277257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282937 Win=12738 Len=0"
"4.277388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282937 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.288703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.288727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285116 Win=12738 Len=0"
"4.289183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285116 Ack=16175 Win=65535 Len=0"
"4.293094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.304398","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.304420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287715 Win=12738 Len=0"
"4.321569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.321621","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.321745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290314 Win=12728 Len=0"
"4.327130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.327373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290314 Ack=16718 Win=65535 Len=0"
"4.550514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.551493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.551812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290857 Ack=17261 Win=65535 Len=0"
"4.777726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.801866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292860 Win=12738 Len=0"
"4.801942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292860 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.801956","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.801960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802043","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=296937 Ack=17261 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"4.802050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297677 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300597 Win=12690 Len=0"
"4.802400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300597 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302057 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802417","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=304977 Ack=17261 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"4.802574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305613 Ack=17804 Win=65535 Len=0"
"4.817062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305613 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817113","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.817128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308509 Win=12730 Len=0"
"4.817894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308509 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817940","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"4.817951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311106 Win=12730 Len=0"
"4.818538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.818625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312566 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.818724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314002 Win=12728 Len=0"
"4.829577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315462 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316922 Win=12730 Len=0"
"4.829637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316922 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319842 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321302 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829647","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=324222 Ack=17804 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.829756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325586 Win=12682 Len=0"
"4.830079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.830265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325586 Ack=18347 Win=65535 Len=0"
"4.833062","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.843230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.843285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327576 Win=12738 Len=0"
"4.843334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327576 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330496 Win=12722 Len=0"
"4.843521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330496 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331956 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843531","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=334876 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.843587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336264 Win=12690 Len=0"
