_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.099426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161243 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099428","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.099561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164115 Win=11871 Len=0"
"3.099862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164115 Ack=11317 Win=65535 Len=0"
"3.103066","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.114149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.114164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165712 Win=11909 Len=0"
"3.114230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.118224","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.118243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167365 Win=11911 Len=0"
"3.121416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.121616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=11860 Win=65535 Len=0"
"3.315510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.316192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=12403 Win=65535 Len=0"
"3.543286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.543404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.543457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.543581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171535 Win=11893 Len=0"
"3.555483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.555558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174431 Win=11903 Len=0"
"3.558956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.567864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177165 Win=11911 Len=0"
"3.567951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177165 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.574337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.574376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179875 Win=11911 Len=0"
"3.580631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.580683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181323 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.580826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182771 Win=11903 Len=0"
"3.590075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.590470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184045 Ack=12946 Win=65535 Len=0"
"3.591399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.591802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185493 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.591811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186941 Win=11911 Len=0"
"3.603055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.603115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188401 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.603126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189837 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.603215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191285 Win=11895 Len=0"
"3.605431","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.620673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.620891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192356 Win=11911 Len=0"
"3.626975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193816 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.627037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196736 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627043","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198196 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.627045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.627048","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=201056 Ack=12946 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"3.627124","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=201409 Ack=12946 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"3.627167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202492 Win=11853 Len=0"
"3.627400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202492 Ack=13489 Win=65535 Len=0"
"3.635852","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.654828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.654851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205199 Win=11911 Len=0"
"3.655069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205199 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.655205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.655217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207378 Win=11911 Len=0"
"3.659734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207378 Ack=14032 Win=65535 Len=0"
"3.874990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.875854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=14575 Win=65535 Len=0"
"4.103298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209381 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.103698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211998 Win=11895 Len=0"
"4.116516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.116799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213446 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214894 Win=11903 Len=0"
"4.116906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216354 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217814 Win=11903 Len=0"
"4.116918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217814 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.119907","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.119930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220402 Win=11909 Len=0"
"4.145341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.145411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221862 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224782 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145443","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=226242 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.145598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227375 Win=11879 Len=0"
"4.145616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228835 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230295 Win=11863 Len=0"
"4.145758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230295 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.145762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233179 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.145935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234615 Win=11838 Len=0"
"4.161542","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.162027","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.162341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235938 Ack=15632 Win=65535 Len=0"
"4.162409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.162455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237398 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.162553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238834 Win=11903 Len=0"
"4.174597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.174709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240294 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.174738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241754 Win=11903 Len=0"
"4.174758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241754 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.174767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.174770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244674 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.174844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246134 Win=11879 Len=0"
"4.174889","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=246134 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.174896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.174949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248970 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250418 Win=11853 Len=0"
"4.176992","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.188896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.188913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252922 Win=11911 Len=0"
"4.188949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252922 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.192249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.192269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255101 Win=11911 Len=0"
"4.200392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256561 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257997 Win=11903 Len=0"
"4.200667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259457 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260917 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200671","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.200673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263789 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265249 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200763","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=266685 Ack=15632 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"4.200764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266685 Win=11855 Len=0"
"4.200949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268405 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200959","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=269865 Ack=15632 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"4.200967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268405 Win=11842 Len=0"
"4.201024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271029 Win=11822 Len=0"
"4.201304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271029 Ack=16175 Win=65535 Len=0"
"4.203674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.203721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272489 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.203734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273949 Win=11903 Len=0"
"4.203737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273949 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.207400","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.207423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275864 Win=11911 Len=0"
"4.212966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.213279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277312 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278772 Win=11911 Len=0"
"4.213329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.222760","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.222784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281062 Win=11911 Len=0"
"4.240874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.240936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.240945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.241076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284689 Win=11895 Len=0"
"4.274195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286137 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287597 Win=11903 Len=0"
"4.274292","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.274434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290214 Win=11911 Len=0"
"4.274659","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.274985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290214 Ack=17232 Win=65535 Len=0"
"4.290444","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.295692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.295948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=17775 Win=65535 Len=0"
"4.551256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.552286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290944 Ack=18318 Win=65535 Len=0"
"4.807333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292404 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.807673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294571 Win=11895 Len=0"
"4.818344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.818595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296019 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.818650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297467 Win=11901 Len=0"
"4.818718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.822733","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.822757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299255 Win=11911 Len=0"
"4.830849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300715 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303635 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.830943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305047 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.831058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307943 Win=11871 Len=0"
"4.831184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307943 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.834277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309391 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.834300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310839 Win=11911 Len=0"
"4.837765","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.844050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312624 Win=11911 Len=0"
"4.844117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312624 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315544 Win=11895 Len=0"
"4.844304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315544 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317004 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844311","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=319924 Ack=18318 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.844342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=321300 Win=11863 Len=0"
"4.844648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.844882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321300 Ack=18861 Win=65535 Len=0"
"4.846891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321300 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.853083","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.853103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323616 Win=11909 Len=0"
"4.868086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.868492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325064 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326524 Win=11911 Len=0"
"4.868557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327984 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329444 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868576","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=332364 Ack=18861 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"4.868667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332481 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868674","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=333941 Ack=18861 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"4.868714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=335200 Win=11855 Len=0"
"4.869045","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.881555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337528 Win=11911 Len=0"
