_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.984769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154255 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.984912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155703 Win=12714 Len=0"
"2.986207","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.004729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.004750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157285 Win=12738 Len=0"
"3.004798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157285 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.005235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.005246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159902 Win=12738 Len=0"
"3.005320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.005383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161362 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.005588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.005857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162798 Ack=11317 Win=65535 Len=0"
"3.021776","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.034573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.034596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164539 Win=12738 Len=0"
"3.034645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164539 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.036504","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.036619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166192 Win=12738 Len=0"
"3.041498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.041820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11860 Win=65535 Len=0"
"3.291803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.292592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.292843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=12403 Win=65535 Len=0"
"3.593393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.622703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.622726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168726 Win=12738 Len=0"
"3.622811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.622825","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.622979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.622981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171355 Win=12722 Len=0"
"3.622985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172815 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.622992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175735 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.622994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177147 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.622998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180067 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.623053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181491 Win=12663 Len=0"
"3.623306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181491 Ack=12946 Win=65535 Len=0"
"3.638327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182951 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184411 Win=12730 Len=0"
"3.638402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184411 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638406","5.9.29.183","172.19.0.3","TLSv1.2","1305","Application Data [TCP segment of a reassembled PDU]"
"3.638409","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=187120 Ack=12946 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"3.638506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187283 Win=12708 Len=0"
"3.638804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187283 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188743 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191663 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.639093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193075 Win=12674 Len=0"
"3.639622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193075 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"3.639682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195266 Win=12730 Len=0"
"3.639935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.640163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=13489 Win=65535 Len=0"
"3.659156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.659218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196714 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.659226","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.659230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200803 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202239 Win=12704 Len=0"
"3.674655","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.677330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.677339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203968 Win=12738 Len=0"
"3.677344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203968 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.689819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.689870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206147 Win=12738 Len=0"
"3.693662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206147 Ack=14032 Win=65535 Len=0"
"3.916138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.916901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206690 Ack=14575 Win=65535 Len=0"
"4.185243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208150 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.185395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210317 Win=12722 Len=0"
"4.211272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.238280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.238305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212320 Win=12738 Len=0"
"4.238360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212320 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.238371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.238375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215216 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.238381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216676 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.238384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.238496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219596 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.238503","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=221056 Ack=14575 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.238581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222177 Win=12680 Len=0"
"4.251197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223637 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.251345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225073 Win=12730 Len=0"
"4.253367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225073 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227981 Win=12730 Len=0"
"4.253431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227981 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.253486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229417 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230865 Ack=15118 Win=65535 Len=0"
"4.254230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232325 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.254322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233761 Win=12730 Len=0"
"4.254379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235221 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236681 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254653","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"4.254758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238305 Win=12698 Len=0"
"4.263407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.263861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238305 Ack=15661 Win=65535 Len=0"
"4.269616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.269719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239765 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242685 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244145 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247065 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269837","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=248525 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.269868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249889 Win=12680 Len=0"
"4.269944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269948","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=251349 Ack=15661 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"4.269988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252656 Win=12663 Len=0"
"4.270073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252656 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.270086","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=255576 Ack=15661 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"4.270233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255681 Win=12640 Len=0"
"4.270460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255681 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257141 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270569","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.270642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259068 Win=12615 Len=0"
"4.274551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260516 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263436 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264896 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.275086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266308 Win=12706 Len=0"
"4.275175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266308 Ack=16204 Win=65535 Len=0"
"4.275296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267768 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269228 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272148 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275567","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=273608 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.275670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274996 Win=12655 Len=0"
"4.286048","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.286792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277109 Win=12738 Len=0"
"4.286918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277109 Ack=16747 Win=65535 Len=0"
"4.287197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277109 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280029 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.287365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281453 Win=12722 Len=0"
"4.298598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.298977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282901 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284361 Win=12738 Len=0"
"4.298994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284361 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.299239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287245 Win=12722 Len=0"
"4.299542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287245 Ack=17290 Win=65535 Len=0"
"4.300934","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.313149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.313172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289047 Win=12738 Len=0"
"4.316293","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.322449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.322819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289170 Ack=17833 Win=65535 Len=0"
"4.564561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.565238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289713 Ack=18376 Win=65535 Len=0"
"4.786912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.798310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.798338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291716 Win=12738 Len=0"
"4.798401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291716 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.798605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294612 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296072 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.798629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294612 Win=12720 Len=0"
"4.798839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297496 Win=12704 Len=0"
"4.802850","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.813470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298958 Win=12738 Len=0"
"4.813987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298958 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.814077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301854 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303314 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306234 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.814177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307646 Win=12698 Len=0"
"4.814247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309106 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312026 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.814473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313438 Win=12665 Len=0"
"4.818392","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.828319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.828337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315563 Win=12738 Len=0"
"4.828374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315563 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828415","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"4.828478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318192 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828483","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=319652 Ack=18376 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"4.828502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319895 Win=12706 Len=0"
"4.828750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319895 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829118","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.829132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322791 Win=12728 Len=0"
"4.829181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322791 Ack=18919 Win=65535 Len=0"
"4.829917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322791 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324251 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325687 Win=12730 Len=0"
"4.829967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327147 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
