_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.085086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.085098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335757 Win=11911 Len=0"
"5.085253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335757 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337217 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.085344","5.9.29.183","172.19.0.3","TLSv1.2","1080","Application Data [TCP segment of a reassembled PDU]"
"5.085394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339677 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341137 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344057 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085507","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=345517 Ack=18376 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"5.085634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345893 Win=11849 Len=0"
"5.085650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345893 Ack=18919 Win=65535 Len=0"
"5.087465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.088341","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.088347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348006 Win=11911 Len=0"
"5.094996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348006 Ack=19462 Win=65535 Len=0"
"5.104273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.104338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349466 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.104346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.104355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352362 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353822 Win=11887 Len=0"
"5.104403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353822 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104406","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.104409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356427 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357887 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359347 Win=11855 Len=0"
"5.104458","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.104617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360771 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362231 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.104728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363667 Win=11830 Len=0"
"5.107388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.120292","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.120299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366170 Win=11911 Len=0"
"5.166107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367630 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.166237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369797 Win=11895 Len=0"
"5.166455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369797 Ack=20005 Win=65535 Len=0"
"5.169477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.181986","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.181993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371368 Win=11911 Len=0"
"5.185779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371368 Ack=20548 Win=65535 Len=0"
"5.404144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.404808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371911 Ack=21091 Win=65535 Len=0"
"5.648045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.655009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.655019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373902 Win=11911 Len=0"
"5.655440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373902 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.663464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.663472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376081 Win=11911 Len=0"
"5.674469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.674525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377529 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.674577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378977 Win=11903 Len=0"
"5.674596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.674702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380425 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381885 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.674714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384781 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384781 Win=11871 Len=0"
"5.674800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386241 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.674888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387665 Win=11855 Len=0"
"5.675836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389125 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390585 Win=11903 Len=0"
"5.675874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390585 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.676074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392009 Ack=21634 Win=65535 Len=0"
"5.678798","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.709805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393579 Win=11911 Len=0"
"5.709958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393579 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.713487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.713494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395758 Win=11911 Len=0"
"5.723055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.723117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397206 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.723162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398654 Win=11901 Len=0"
"5.728462","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.728690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.728927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=22177 Win=65535 Len=0"
"5.735296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.735355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401376 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.735390","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=404296 Ack=22177 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"5.735400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404296 Win=11895 Len=0"
"5.735508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405213 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406673 Win=11911 Len=0"
"5.735539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.735542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408133 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409593 Win=11903 Len=0"
"5.735607","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=409593 Ack=22177 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"5.735895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410064 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.735903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411512 Win=11911 Len=0"
"5.736039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.736067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412960 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414420 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415856 Win=11895 Len=0"
"5.756685","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.781435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.781446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418512 Win=11911 Len=0"
"5.781849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418512 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.781982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420691 Win=11911 Len=0"
"5.785276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420691 Ack=22720 Win=65535 Len=0"
"5.999446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.000124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421234 Ack=23263 Win=65535 Len=0"
"6.237096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.237185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422682 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.237362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424861 Win=11895 Len=0"
"6.254523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.254719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426309 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427769 Win=11911 Len=0"
"6.254785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.254847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429205 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430665 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.254951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432101 Win=11885 Len=0"
"6.258397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.258466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433549 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.258494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434997 Win=11903 Len=0"
"6.258535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434997 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.263241","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.263248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436828 Win=11911 Len=0"
"6.269090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438276 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.269680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439724 Win=11911 Len=0"
"6.269706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441184 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442620 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.269775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445516 Win=11879 Len=0"
"6.270019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445516 Ack=23806 Win=65535 Len=0"
"6.278430","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.309529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447113 Win=11911 Len=0"
"6.309563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447113 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309569","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.309612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449280 Win=11895 Len=0"
"6.309760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449280 Ack=24349 Win=65535 Len=0"
"6.319057","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.319228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449280 Ack=25406 Win=65535 Len=0"
"6.336128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.380574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449823 Win=11911 Len=0"
"6.609938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.609997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450366 Win=11911 Len=0"
"6.610689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.610892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450366 Ack=25949 Win=65535 Len=0"
"6.825679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.825719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451826 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.825725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.825855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453993 Win=11893 Len=0"
"6.869536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.869575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455441 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456901 Win=11903 Len=0"
"6.869588","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.885229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.885239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459068 Win=11911 Len=0"
"6.885371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459068 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.885381","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data"
"6.885403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461790 Win=11895 Len=0"
"6.898679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.898725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463238 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.898733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464686 Win=11903 Len=0"
"6.904263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.931224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.931233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467408 Win=11911 Len=0"
"6.931260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467408 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931294","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=470328 Ack=25949 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"6.931338","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=470749 Ack=25949 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"6.931340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470749 Win=11887 Len=0"
"6.931590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471752 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.931599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473200 Win=11911 Len=0"
"6.935674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.935705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474660 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.935712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476120 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.935768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.935793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477544 Win=11895 Len=0"
"6.935825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479004 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.935827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.935884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481924 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.935929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483336 Win=11861 Len=0"
"6.936121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483336 Ack=26492 Win=65535 Len=0"
"6.939518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483336 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.939658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.939665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486232 Win=11911 Len=0"
"6.939706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486232 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487692 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939793","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.939809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490576 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.939836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492024 Win=11879 Len=0"
"6.950633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.950780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493472 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.950791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494920 Win=11903 Len=0"
"6.950794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494920 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497840 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.950918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499264 Win=11879 Len=0"
"6.950929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499264 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502184 Win=11863 Len=0"
"6.950989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502184 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.951189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503608 Ack=27035 Win=65535 Len=0"
