_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.181659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334575 Win=12738 Len=0"
"5.181716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334575 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.190908","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.190930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337407 Win=12738 Len=0"
"5.191396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337407 Ack=20005 Win=65535 Len=0"
"5.194723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.194790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338867 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.194941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340303 Win=12730 Len=0"
"5.206231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.206389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341751 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343211 Win=12730 Len=0"
"5.206406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343211 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.206544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.206592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346107 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347567 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206598","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.206619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350439 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.206702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.206750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.206759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354795 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356255 Win=12657 Len=0"
"5.206786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356255 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.206967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357679 Ack=20548 Win=65535 Len=0"
"5.207849","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.207856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358170 Win=12738 Len=0"
"5.210840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.211410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359618 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.211441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361066 Win=12738 Len=0"
"5.211473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.211538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362526 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.211562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363962 Win=12722 Len=0"
"5.222885","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.240079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.240104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365967 Win=12738 Len=0"
"5.285746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367427 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285932","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.286020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369080 Win=12722 Len=0"
"5.286540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369080 Ack=21091 Win=65535 Len=0"
"5.296281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369080 Ack=21634 Win=65535 Len=0"
"5.549893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.550800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369623 Ack=22177 Win=65535 Len=0"
"5.773260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371626 Win=12738 Len=0"
"5.787550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371626 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.788477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373793 Win=12738 Len=0"
"5.800007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375253 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.800216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.800225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378149 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800231","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=379609 Ack=22177 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"5.800234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379993 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.800241","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=382913 Ack=22177 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"5.800284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383929 Win=12682 Len=0"
"5.802809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383929 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.802871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386825 Win=12730 Len=0"
"5.802874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386825 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388285 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.802976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389721 Win=12714 Len=0"
"5.803402","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.803727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.803975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390386 Ack=22720 Win=65535 Len=0"
"5.816909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391846 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393282 Win=12730 Len=0"
"5.818860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.828827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396016 Win=12738 Len=0"
"5.828910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396016 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.829086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398900 Win=12722 Len=0"
"5.829449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.829734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398900 Ack=23263 Win=65535 Len=0"
"5.831636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.834365","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"5.834388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401325 Win=12738 Len=0"
"5.858294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402785 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405705 Win=12722 Len=0"
"5.858702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405705 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407165 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410085 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858719","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=411545 Ack=23263 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"5.858728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410085 Win=12698 Len=0"
"5.858785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412642 Win=12682 Len=0"
"5.858803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.873345","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.873364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414291 Win=12738 Len=0"
"5.906385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.906484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415751 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.906647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417918 Win=12720 Len=0"
"5.907377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417918 Ack=23806 Win=65535 Len=0"
"5.917349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417918 Ack=24349 Win=65535 Len=0"
"5.921476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418461 Win=12738 Len=0"
"6.158549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419004 Win=12738 Len=0"
"6.159488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.159782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419004 Ack=24892 Win=65535 Len=0"
"6.372599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.390184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.390208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420995 Win=12738 Len=0"
"6.390586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420995 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.390696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.390786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423174 Win=12738 Len=0"
"6.402106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424622 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426082 Win=12738 Len=0"
"6.402516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427542 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.402594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428966 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.402600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428966 Win=12722 Len=0"
"6.406685","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.406705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=431485 Win=12738 Len=0"
"6.420905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.421440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432933 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.421487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434381 Win=12738 Len=0"
"6.421605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.433956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.433972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436560 Win=12738 Len=0"
"6.434003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436560 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439480 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.434035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440904 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.434134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442352 Win=12706 Len=0"
"6.437174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.437539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.437775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442880 Ack=25435 Win=65535 Len=0"
"6.454212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.488772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.488793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445385 Win=12736 Len=0"
"6.489110","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=445385 Ack=25435 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"6.489177","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=445529 Ack=25435 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"6.489197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.489263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447564 Win=12738 Len=0"
"6.489592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.489778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447564 Ack=25978 Win=65535 Len=0"
"6.498970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447564 Ack=26521 Win=65535 Len=0"
"6.719883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448107 Ack=27064 Win=65535 Len=0"
"6.962704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.975357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.975380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450098 Win=12738 Len=0"
"6.975749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450098 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453018 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.975886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454442 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.975916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455890 Win=12714 Len=0"
"6.978092","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.992070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.992101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457866 Win=12738 Len=0"
"6.992358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457866 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.992364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460774 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462234 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.992394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463658 Win=12714 Len=0"
"6.993039","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.008323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.008348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465634 Win=12738 Len=0"
"7.008526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465634 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.008544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468554 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.008597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470014 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.008605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470014 Win=12712 Len=0"
"7.008724","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.008780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471954 Win=12697 Len=0"
"7.025844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.025911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473414 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.025927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474850 Win=12730 Len=0"
"7.025930","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.025934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.025938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477491 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.026001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.026127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480411 Win=12698 Len=0"
"7.026257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480411 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.026263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481871 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.026331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483271 Win=12682 Len=0"
"7.026575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.026810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483271 Ack=27607 Win=65535 Len=0"
"7.041424","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.041664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.041717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485311 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.041720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485311 Win=12738 Len=0"
"7.041806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488219 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489679 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041940","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.042019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492551 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.042024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494011 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.042052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495471 Win=12680 Len=0"
"7.042072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.042076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496931 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.042115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498343 Win=12663 Len=0"
"7.042221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498343 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.042684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499791 Ack=28150 Win=65535 Len=0"
"7.057291","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.057645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500456 Ack=28693 Win=65535 Len=0"
"7.058127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.058165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501916 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
