_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.109501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348697 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351617 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109523","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=354537 Ack=19433 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"5.109553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354920 Win=12688 Len=0"
"5.115654","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.123389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356517 Win=12738 Len=0"
"5.123418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356517 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.132900","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.132917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359227 Win=12738 Len=0"
"5.134874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360687 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.134936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362123 Win=12730 Len=0"
"5.147420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.147444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363583 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365043 Win=12730 Len=0"
"5.147454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365043 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.149892","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.149909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367024 Win=12738 Len=0"
"5.196511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.196701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368472 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.196714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.196799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370651 Win=12722 Len=0"
"5.197214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370651 Ack=19976 Win=65535 Len=0"
"5.207306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.207567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370651 Ack=20519 Win=65535 Len=0"
"5.464631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.465323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.465616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371194 Ack=21062 Win=65535 Len=0"
"5.674130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.674516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.674724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371737 Ack=21605 Win=65535 Len=0"
"5.686527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373197 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374633 Win=12730 Len=0"
"5.689486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.710320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376824 Win=12738 Len=0"
"5.710348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376824 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710353","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.710476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378991 Win=12722 Len=0"
"5.718581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.718594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380439 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.718602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381887 Win=12730 Len=0"
"5.718604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383347 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384807 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718760","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.718804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387679 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389139 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386267 Win=12706 Len=0"
"5.718893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392059 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393519 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.718923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394919 Win=12657 Len=0"
"5.728298","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.732148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396501 Win=12738 Len=0"
"5.732176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396501 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399421 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400881 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732186","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.732287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403729 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405189 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408085 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409521 Win=12663 Len=0"
"5.732597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409521 Ack=22148 Win=65535 Len=0"
"5.735016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409521 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.749088","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.749104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412177 Win=12738 Len=0"
"5.768214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.768238","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=413625 Ack=22148 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"5.768242","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=414233 Ack=22148 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"5.768391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=415073 Win=12722 Len=0"
"5.775448","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.775473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417795 Win=12730 Len=0"
"5.784272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.791368","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"5.791386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=420517 Win=12738 Len=0"
"5.794916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420517 Ack=22691 Win=65535 Len=0"
"6.016998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.017646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421060 Ack=23234 Win=65535 Len=0"
"6.254098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.276795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423051 Win=12738 Len=0"
"6.277239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423051 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277249","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.277312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425230 Win=12738 Len=0"
"6.277524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425230 Ack=23777 Win=65535 Len=0"
"6.286407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.286433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426690 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.286439","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429610 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.286544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431022 Win=12714 Len=0"
"6.287225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431022 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.287240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433942 Win=12730 Len=0"
"6.287241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433942 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.292875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435366 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436826 Win=12738 Len=0"
"6.292904","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.298246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.298426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438587 Win=12736 Len=0"
"6.300312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438587 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441507 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.300435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442931 Win=12722 Len=0"
"6.302888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442931 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.309475","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.309493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444393 Win=12738 Len=0"
"6.326904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.326926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445853 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447313 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.326932","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"6.327036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449077 Win=12714 Len=0"
"6.327347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.327565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449077 Ack=24320 Win=65535 Len=0"
"6.337200","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.337420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449077 Ack=25377 Win=65535 Len=0"
"6.375238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.415430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449620 Win=12738 Len=0"
"6.576952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.576990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450163 Win=12738 Len=0"
"6.577634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.577792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450163 Ack=25920 Win=65535 Len=0"
"6.807985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450706 Win=12738 Len=0"
"6.850564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452166 Win=12738 Len=0"
"6.850603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452166 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=453626 Win=12730 Len=0"
"6.850619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.850626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454333 Win=12725 Len=0"
"6.864488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.864519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455781 Win=12738 Len=0"
"6.864720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455781 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.864734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457229 Win=12730 Len=0"
"6.866224","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.866237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458503 Win=12738 Len=0"
"6.875791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459963 Win=12738 Len=0"
"6.875824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459963 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.875967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461399 Win=12728 Len=0"
"6.876283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462859 Win=12720 Len=0"
"6.876312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462859 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464319 Win=12712 Len=0"
"6.876338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464319 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465779 Win=12704 Len=0"
"6.876406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467239 Win=12696 Len=0"
"6.876416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467239 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468699 Win=12688 Len=0"
"6.876423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468699 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470159 Win=12680 Len=0"
"6.876430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471619 Win=12672 Len=0"
"6.876436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471619 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876442","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=473079 Ack=25920 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.876711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474431 Win=12655 Len=0"
"6.879796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.879845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475891 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.879857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477327 Win=12730 Len=0"
"6.881317","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.881450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478723 Win=12738 Len=0"
"6.881751","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.882020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478723 Ack=26977 Win=65535 Len=0"
"6.888830","5.9.29.183","172.19.0.3","TCP","1102","[TCP segment of a reassembled PDU]"
"6.888868","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=479769 Ack=26977 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"6.888947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=480171 Win=12738 Len=0"
"6.889145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480171 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.890820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.890829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483079 Win=12738 Len=0"
"6.890885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483079 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.891446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484515 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.891457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=485975 Win=12738 Len=0"
"6.891497","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.891507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487411 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.891555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=488859 Win=12720 Len=0"
"6.891588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488859 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.891650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.891659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491767 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.891703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493227 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.891728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=494651 Win=12688 Len=0"
"6.892068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.896505","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.896513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=497401 Win=12738 Len=0"
"6.902059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498861 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.902116","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=501781 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.902252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=503193 Win=12714 Len=0"
"6.902628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503193 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.902730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=506113 Win=12730 Len=0"
"6.902790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506113 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.902795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507537 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.902821","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510457 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.902847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511881 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.903002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.903162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513329 Ack=27520 Win=65535 Len=0"
"6.911719","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
