_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.494997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327692 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.495034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330612 Win=12728 Len=0"
"4.495036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330612 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.495074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495077","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.495135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334932 Win=12704 Len=0"
"4.499703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334932 Ack=19976 Win=65535 Len=0"
"4.503714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.503744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336392 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337852 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.503803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339276 Win=12722 Len=0"
"4.504473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340736 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342172 Win=12730 Len=0"
"4.504514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343632 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345092 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.504557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345092 Win=12714 Len=0"
"4.505150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347976 Win=12738 Len=0"
"4.505181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347976 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.505186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349412 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350860 Win=12722 Len=0"
"4.507777","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"4.509717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.509922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351973 Ack=20519 Win=65535 Len=0"
"4.518148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353433 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354869 Win=12730 Len=0"
"4.518779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356329 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357789 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.518825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.518863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360661 Win=12712 Len=0"
"4.523157","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.523340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361312 Ack=21062 Win=65535 Len=0"
"4.536431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362772 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364208 Win=12730 Len=0"
"4.538179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.551675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.551700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366387 Win=12738 Len=0"
"4.551903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366387 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.553246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.553260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368566 Win=12738 Len=0"
"4.553693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.553984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368566 Ack=21605 Win=65535 Len=0"
"4.563061","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.563273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368566 Ack=22662 Win=65535 Len=0"
"4.568589","5.9.29.183","172.19.0.3","TCP","72","[TCP segment of a reassembled PDU]"
"4.568666","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"4.568728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369109 Win=12738 Len=0"
"4.740523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.741451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369652 Ack=23205 Win=65535 Len=0"
"5.005857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371112 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.006003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373279 Win=12722 Len=0"
"5.022118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374739 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.022180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376175 Win=12730 Len=0"
"5.022419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.032978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.032996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=378366 Win=12738 Len=0"
"5.033031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378366 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=380533 Win=12738 Len=0"
"5.044324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381981 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384901 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.044441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386325 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389245 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390705 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393625 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393625 Win=12674 Len=0"
"5.044807","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=395085 Ack=23205 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.044861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=396461 Win=12657 Len=0"
"5.048235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.048610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.048804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397909 Ack=23748 Win=65535 Len=0"
"5.053040","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.057303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.057316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399631 Win=12738 Len=0"
"5.058027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399631 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058057","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.058063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402527 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403987 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406907 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.058113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408319 Win=12696 Len=0"
"5.059797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408319 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.059840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411227 Win=12730 Len=0"
"5.059879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411227 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069333","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.069349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413719 Win=12738 Len=0"
"5.069708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413719 Ack=24291 Win=65535 Len=0"
"5.102278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415179 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.102456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416615 Win=12730 Len=0"
"5.103046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.103557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417796 Ack=24834 Win=65535 Len=0"
"5.113419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.113622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417796 Ack=25377 Win=65535 Len=0"
"5.118032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.158969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=417889 Win=12738 Len=0"
"5.357962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.358015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=418432 Win=12738 Len=0"
"5.358721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418432 Ack=25920 Win=65535 Len=0"
"5.586019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419892 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.586094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.586200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422059 Win=12722 Len=0"
"5.599771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.600047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423507 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=424955 Win=12738 Len=0"
"5.601706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.607861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.607879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=427134 Win=12738 Len=0"
"5.608352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427134 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.608406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430042 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431502 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.608487","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data [TCP segment of a reassembled PDU]"
"5.608542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432926 Win=12714 Len=0"
"5.608567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434118 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608570","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=435578 Ack=25920 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"5.608708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=435822 Win=12692 Len=0"
"5.616379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435822 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.616950","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.616958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=438652 Win=12738 Len=0"
"5.621391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.621454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440112 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.621520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441548 Win=12730 Len=0"
"5.631995","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.672803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442822 Win=12738 Len=0"
"5.702300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.702317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444270 Win=12738 Len=0"
"5.702879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444270 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445730 Win=12738 Len=0"
"5.703012","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.703018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=446449 Win=12738 Len=0"
"5.703295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.703499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446449 Ack=26463 Win=65535 Len=0"
"5.713423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.713667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446449 Ack=27006 Win=65535 Len=0"
"5.938072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.939006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446992 Ack=27549 Win=65535 Len=0"
"6.544949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448440 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545040","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.545160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450619 Win=12722 Len=0"
"6.579545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452067 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453527 Win=12738 Len=0"
"6.580154","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.614849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=455706 Win=12738 Len=0"
"6.614925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455706 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614937","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.615083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458323 Win=12722 Len=0"
"6.630114","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.637064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459876 Win=12738 Len=0"
"6.637127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459876 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=462772 Win=12738 Len=0"
"6.637256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462772 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464232 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465692 Win=12722 Len=0"
"6.637299","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.645140","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.645149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467241 Win=12738 Len=0"
"6.645367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467241 Ack=28092 Win=65535 Len=0"
"6.660860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468701 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471621 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.661067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473033 Win=12714 Len=0"
"6.661379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473033 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.661415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=475929 Win=12730 Len=0"
"6.661453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475929 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477389 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.661635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478825 Ack=28635 Win=65535 Len=0"
"6.662136","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.675167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=480610 Win=12738 Len=0"
"6.675309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480610 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.675479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483506 Win=12738 Len=0"
"6.675493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483506 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484966 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.675647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486390 Win=12720 Len=0"
"6.677804","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.688630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.688679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=488909 Win=12738 Len=0"
"6.688881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488909 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.688894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.688987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=491805 Win=12722 Len=0"
"6.690837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.691238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493253 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=494701 Win=12738 Len=0"
"6.693496","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.706481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
